index,timestep,sample
0,0.0,-19.55266
1,0.01010101,-22.153645
2,0.02020202,-23.6758
3,0.030303031,-23.338001
4,0.04040404,-26.12369
5,0.05050505,-28.298603
6,0.060606062,-32.471794
7,0.07070707,-36.379333
8,0.08080808,-43.109898
9,0.09090909,-41.495377
10,0.1010101,-33.012894
11,0.11111111,-34.01539
12,0.121212125,-33.89093
13,0.13131313,-25.680529
14,0.14141414,-18.817696
15,0.15151516,-24.759304
16,0.16161616,-26.30276
17,0.17171717,-29.466476
18,0.18181819,-32.350517
19,0.1919192,-36.106117
20,0.2020202,-34.585403
21,0.21212122,-34.650307
22,0.22222222,-39.282707
23,0.23232323,-41.628418
24,0.24242425,-31.232813
25,0.25252524,-28.97031
26,0.26262626,-21.390038
27,0.27272728,-16.98029
28,0.28282827,-19.601053
29,0.2929293,-19.395733
30,0.3030303,-22.399296
31,0.3131313,-17.107693
32,0.32323232,-12.554144
33,0.33333334,-13.949983
34,0.34343433,-5.923416
35,0.35353535,-5.3856745
36,0.36363637,-10.419737
37,0.37373737,-12.109819
38,0.3838384,-6.216466
39,0.3939394,-9.551788
40,0.4040404,-0.25811863
41,0.41414142,2.962542
42,0.42424244,3.7412844
43,0.43434343,2.0446663
44,0.44444445,1.1578543
45,0.45454547,-3.665983
46,0.46464646,2.42359
47,0.47474748,1.1995374
48,0.4848485,9.202661
49,0.4949495,18.952332
50,0.5050505,30.034538
51,0.5151515,39.51992
52,0.5252525,31.692698
53,0.53535354,32.27064
54,0.54545456,25.851646
55,0.5555556,14.282062
56,0.56565654,9.306101
57,0.57575756,15.234713
58,0.5858586,16.221033
59,0.5959596,9.795996
60,0.6060606,-2.7582607
61,0.61616164,-1.075195
62,0.6262626,-9.360176
63,0.6363636,-24.246206
64,0.64646465,-20.889086
65,0.65656567,-21.233274
66,0.6666667,-13.122104
67,0.6767677,-12.927599
68,0.68686867,-9.885369
69,0.6969697,9.732026
70,0.7070707,5.8944836
71,0.7171717,-1.0963111
72,0.72727275,-7.5110083
73,0.7373737,-5.861402
74,0.74747473,-3.766854
75,0.75757575,-8.223749
76,0.7676768,0.3657608
77,0.7777778,-2.4176378
78,0.7878788,-1.3382032
79,0.7979798,-0.64264077
80,0.8080808,7.0053854
81,0.8181818,7.8586473
82,0.82828283,-3.2139149
83,0.83838385,-8.058493
84,0.8484849,-14.834147
85,0.85858583,-13.498527
86,0.86868685,-15.732126
87,0.8787879,-18.137114
88,0.8888889,-12.711216
89,0.8989899,-3.2960796
90,0.90909094,-3.2584925
91,0.9191919,-2.8419688
92,0.9292929,-6.978325
93,0.93939394,-10.916841
94,0.94949496,-10.373393
95,0.959596,-17.08036
96,0.969697,-14.814734
97,0.97979796,-19.116894
98,0.989899,-12.782643
99,1.0,-18.607143
