index,timestep,sample
0,0.0,-15.754208
1,0.01010101,-18.220926
2,0.02020202,-8.734198
3,0.030303031,-8.275969
4,0.04040404,-7.7016325
5,0.05050505,-3.4294543
6,0.060606062,0.88081884
7,0.07070707,4.8185816
8,0.08080808,6.1505213
9,0.09090909,-0.24250746
10,0.1010101,-0.42359182
11,0.11111111,0.61621046
12,0.121212125,-0.5723239
13,0.13131313,-3.822411
14,0.14141414,1.2827644
15,0.15151516,1.1103593
16,0.16161616,5.982094
17,0.17171717,-2.3924923
18,0.18181819,-11.224037
19,0.1919192,-8.012501
20,0.2020202,-3.4166584
21,0.21212122,-3.6378498
22,0.22222222,1.9685354
23,0.23232323,1.9451777
24,0.24242425,-2.4548383
25,0.25252524,-6.2201967
26,0.26262626,-5.2266154
27,0.27272728,-6.264585
28,0.28282827,1.1479721
29,0.2929293,1.921247
30,0.3030303,1.9243886
31,0.3131313,6.9167356
32,0.32323232,3.3063333
33,0.33333334,3.4364183
34,0.34343433,-4.890194
35,0.35353535,-7.2753105
36,0.36363637,-14.138557
37,0.37373737,-26.945326
38,0.3838384,-21.041744
39,0.3939394,-18.147688
40,0.4040404,-21.66644
41,0.41414142,-19.68198
42,0.42424244,-26.604963
43,0.43434343,-20.63658
44,0.44444445,-21.10887
45,0.45454547,-16.279074
46,0.46464646,-11.992848
47,0.47474748,-6.4049044
48,0.4848485,-12.214536
49,0.4949495,-3.498971
50,0.5050505,1.3158989
51,0.5151515,-4.5569806
52,0.5252525,1.8408008
53,0.53535354,-2.1261878
54,0.54545456,-14.437201
55,0.5555556,-8.732124
56,0.56565654,3.3554306
57,0.57575756,5.6727448
58,0.5858586,3.4419837
59,0.5959596,-6.689755
60,0.6060606,-12.503705
61,0.61616164,-14.686723
62,0.6262626,-11.980311
63,0.6363636,2.3409605
64,0.64646465,17.339344
65,0.65656567,16.8138
66,0.6666667,12.443326
67,0.6767677,5.905776
68,0.68686867,-1.4948497
69,0.6969697,6.5025024
70,0.7070707,4.2743535
71,0.7171717,4.499624
72,0.72727275,-4.101995
73,0.7373737,7.7864327
74,0.74747473,3.6269736
75,0.75757575,10.905973
76,0.7676768,23.577042
77,0.7777778,29.998472
78,0.7878788,20.395945
79,0.7979798,27.292131
80,0.8080808,30.570803
81,0.8181818,34.85685
82,0.82828283,31.997803
83,0.83838385,27.912487
84,0.8484849,23.537926
85,0.85858583,16.099712
86,0.86868685,9.334711
87,0.8787879,11.408482
88,0.8888889,14.119546
89,0.8989899,17.681532
90,0.90909094,17.694609
91,0.9191919,21.4878
92,0.9292929,36.912094
93,0.93939394,41.75944
94,0.94949496,54.758766
95,0.959596,41.580883
96,0.969697,44.297714
97,0.97979796,43.668045
98,0.989899,43.823044
99,1.0,39.423885
