index,timestep,sample
0,0.0,-37.60684
1,0.01010101,-38.32888
2,0.02020202,-40.629646
3,0.030303031,-43.270718
4,0.04040404,-46.640102
5,0.05050505,-48.905018
6,0.060606062,-55.461388
7,0.07070707,-59.04113
8,0.08080808,-67.53169
9,0.09090909,-72.8316
10,0.1010101,-67.20776
11,0.11111111,-74.04079
12,0.121212125,-73.26051
13,0.13131313,-76.599754
14,0.14141414,-71.50035
15,0.15151516,-68.08089
16,0.16161616,-73.67282
17,0.17171717,-72.91488
18,0.18181819,-80.02074
19,0.1919192,-82.28438
20,0.2020202,-77.27834
21,0.21212122,-77.75048
22,0.22222222,-75.44144
23,0.23232323,-78.9796
24,0.24242425,-81.10418
25,0.25252524,-82.94446
26,0.26262626,-77.16673
27,0.27272728,-75.26921
28,0.28282827,-77.28188
29,0.2929293,-80.4239
30,0.3030303,-83.0509
31,0.3131313,-87.354614
32,0.32323232,-93.65016
33,0.33333334,-90.983795
34,0.34343433,-86.405876
35,0.35353535,-91.04526
36,0.36363637,-92.67535
37,0.37373737,-88.42939
38,0.3838384,-88.511375
39,0.3939394,-89.77871
40,0.4040404,-97.75674
41,0.41414142,-95.997154
42,0.42424244,-93.16541
43,0.43434343,-81.617226
44,0.44444445,-81.372116
45,0.45454547,-79.39293
46,0.46464646,-80.202644
47,0.47474748,-84.14749
48,0.4848485,-83.3722
49,0.4949495,-78.33128
50,0.5050505,-81.372765
51,0.5151515,-82.170784
52,0.5252525,-78.2416
53,0.53535354,-65.52251
54,0.54545456,-76.19863
55,0.5555556,-79.29093
56,0.56565654,-81.78068
57,0.57575756,-72.864395
58,0.5858586,-74.78139
59,0.5959596,-76.81893
60,0.6060606,-80.09818
61,0.61616164,-81.8343
62,0.6262626,-90.58046
63,0.6363636,-88.746796
64,0.64646465,-88.30686
65,0.65656567,-86.66875
66,0.6666667,-72.122185
67,0.6767677,-81.70907
68,0.68686867,-87.8228
69,0.6969697,-67.17053
70,0.7070707,-75.88445
71,0.7171717,-64.8485
72,0.72727275,-71.20246
73,0.7373737,-74.065475
74,0.74747473,-75.56732
75,0.75757575,-69.13014
76,0.7676768,-74.252266
77,0.7777778,-73.90498
78,0.7878788,-72.71564
79,0.7979798,-66.818825
80,0.8080808,-66.294426
81,0.8181818,-62.739647
82,0.82828283,-60.353592
83,0.83838385,-54.270172
84,0.8484849,-60.56157
85,0.85858583,-82.49576
86,0.86868685,-76.98725
87,0.8787879,-91.69663
88,0.8888889,-93.321976
89,0.8989899,-85.6866
90,0.90909094,-85.66172
91,0.9191919,-96.5209
92,0.9292929,-89.62327
93,0.93939394,-87.17028
94,0.94949496,-81.28182
95,0.959596,-79.55216
96,0.969697,-78.92743
97,0.97979796,-80.73784
98,0.989899,-75.344345
99,1.0,-78.1291
