index,timestep,sample
0,0.0,0.3462468
1,0.01010101,4.2689366
2,0.02020202,5.0876937
3,0.030303031,-5.325476
4,0.04040404,-3.9340398
5,0.05050505,-8.255296
6,0.060606062,-4.3647165
7,0.07070707,-2.7588627
8,0.08080808,-5.789567
9,0.09090909,-12.660055
10,0.1010101,-11.867314
11,0.11111111,-11.834037
12,0.121212125,-12.325482
13,0.13131313,-8.860753
14,0.14141414,-11.399445
15,0.15151516,-20.416267
16,0.16161616,-23.36705
17,0.17171717,-28.57275
18,0.18181819,-34.4726
19,0.1919192,-33.51512
20,0.2020202,-38.819824
21,0.21212122,-29.880232
22,0.22222222,-34.160267
23,0.23232323,-37.052006
24,0.24242425,-36.120068
25,0.25252524,-35.84362
26,0.26262626,-37.666702
27,0.27272728,-29.795647
28,0.28282827,-25.784796
29,0.2929293,-32.001263
30,0.3030303,-31.170712
31,0.3131313,-30.156397
32,0.32323232,-23.558249
33,0.33333334,-25.817663
34,0.34343433,-25.740227
35,0.35353535,-23.542355
36,0.36363637,-26.67489
37,0.37373737,-31.548737
38,0.3838384,-33.48883
39,0.3939394,-32.41833
40,0.4040404,-28.740189
41,0.41414142,-22.585403
42,0.42424244,-16.811655
43,0.43434343,-25.573463
44,0.44444445,-27.030344
45,0.45454547,-24.579477
46,0.46464646,-21.05303
47,0.47474748,-17.95317
48,0.4848485,-29.42978
49,0.4949495,-26.5962
50,0.5050505,-18.956566
51,0.5151515,-13.497519
52,0.5252525,-25.025162
53,0.53535354,-36.357536
54,0.54545456,-32.407993
55,0.5555556,-35.828957
56,0.56565654,-36.3929
57,0.57575756,-49.472786
58,0.5858586,-37.566216
59,0.5959596,-35.2922
60,0.6060606,-28.361027
61,0.61616164,-25.587845
62,0.6262626,-24.703594
63,0.6363636,-32.58777
64,0.64646465,-31.777386
65,0.65656567,-37.693752
66,0.6666667,-46.89658
67,0.6767677,-46.302937
68,0.68686867,-39.69319
69,0.6969697,-40.85745
70,0.7070707,-33.959606
71,0.7171717,-41.591866
72,0.72727275,-47.329964
73,0.7373737,-42.03911
74,0.74747473,-46.114082
75,0.75757575,-62.406418
76,0.7676768,-55.60195
77,0.7777778,-53.631763
78,0.7878788,-46.04083
79,0.7979798,-38.510708
80,0.8080808,-43.23955
81,0.8181818,-44.111755
82,0.82828283,-36.12765
83,0.83838385,-26.03897
84,0.8484849,-35.303402
85,0.85858583,-40.68232
86,0.86868685,-32.895927
87,0.8787879,-26.031384
88,0.8888889,-33.24276
89,0.8989899,-30.209642
90,0.90909094,-29.806808
91,0.9191919,-34.75813
92,0.9292929,-32.64549
93,0.93939394,-40.57027
94,0.94949496,-48.64626
95,0.959596,-47.313793
96,0.969697,-40.600124
97,0.97979796,-38.078423
98,0.989899,-43.182896
99,1.0,-49.8468
