index,timestep,sample
0,0.0,36.148396
1,0.01010101,36.924038
2,0.02020202,35.190628
3,0.030303031,36.581844
4,0.04040404,35.775978
5,0.05050505,39.547832
6,0.060606062,40.689335
7,0.07070707,40.45787
8,0.08080808,37.567894
9,0.09090909,33.92343
10,0.1010101,30.025036
11,0.11111111,31.83129
12,0.121212125,30.52149
13,0.13131313,36.253677
14,0.14141414,35.044155
15,0.15151516,42.24591
16,0.16161616,33.416004
17,0.17171717,32.55531
18,0.18181819,38.074993
19,0.1919192,35.692112
20,0.2020202,33.668404
21,0.21212122,37.870987
22,0.22222222,34.825096
23,0.23232323,34.794662
24,0.24242425,41.48499
25,0.25252524,48.577274
26,0.26262626,47.751923
27,0.27272728,46.949932
28,0.28282827,53.545715
29,0.2929293,51.662952
30,0.3030303,52.225735
31,0.3131313,48.4733
32,0.32323232,50.743305
33,0.33333334,51.98697
34,0.34343433,47.871624
35,0.35353535,46.26356
36,0.36363637,41.413754
37,0.37373737,41.447586
38,0.3838384,36.59558
39,0.3939394,29.192356
40,0.4040404,30.815544
41,0.41414142,34.38114
42,0.42424244,42.507103
43,0.43434343,40.799614
44,0.44444445,54.2502
45,0.45454547,45.76546
46,0.46464646,44.03103
47,0.47474748,44.491512
48,0.4848485,39.058548
49,0.4949495,39.08069
50,0.5050505,47.393715
51,0.5151515,44.721756
52,0.5252525,52.529823
53,0.53535354,52.779778
54,0.54545456,54.83881
55,0.5555556,58.481594
56,0.56565654,67.115616
57,0.57575756,61.830063
58,0.5858586,53.916107
59,0.5959596,58.55161
60,0.6060606,53.536972
61,0.61616164,59.45338
62,0.6262626,69.3152
63,0.6363636,75.48577
64,0.64646465,73.21805
65,0.65656567,74.60839
66,0.6666667,68.36131
67,0.6767677,71.526985
68,0.68686867,72.433525
69,0.6969697,78.11517
70,0.7070707,84.486115
71,0.7171717,82.79184
72,0.72727275,77.80415
73,0.7373737,81.92456
74,0.74747473,74.122574
75,0.75757575,76.97202
76,0.7676768,67.16273
77,0.7777778,58.49865
78,0.7878788,57.959476
79,0.7979798,73.99452
80,0.8080808,88.8111
81,0.8181818,72.46846
82,0.82828283,67.827774
83,0.83838385,48.840622
84,0.8484849,43.09867
85,0.85858583,42.31268
86,0.86868685,37.968025
87,0.8787879,41.353874
88,0.8888889,40.363335
89,0.8989899,41.173927
90,0.90909094,52.320515
91,0.9191919,37.867073
92,0.9292929,29.995436
93,0.93939394,31.260931
94,0.94949496,14.325697
95,0.959596,22.998146
96,0.969697,21.679071
97,0.97979796,13.567097
98,0.989899,14.072055
99,1.0,7.6454005
