index,timestep,sample
0,0.0,0.9521873
1,0.01010101,-0.7117908
2,0.02020202,-0.68320566
3,0.030303031,-1.5607351
4,0.04040404,5.3747964
5,0.05050505,15.273111
6,0.060606062,15.141564
7,0.07070707,21.45808
8,0.08080808,20.36734
9,0.09090909,15.975241
10,0.1010101,6.9923515
11,0.11111111,5.792672
12,0.121212125,0.967649
13,0.13131313,1.0677792
14,0.14141414,-0.8829874
15,0.15151516,0.11462629
16,0.16161616,-2.5244203
17,0.17171717,-7.7661214
18,0.18181819,-13.65624
19,0.1919192,-14.717497
20,0.2020202,-18.845268
21,0.21212122,-18.132387
22,0.22222222,-8.01062
23,0.23232323,-8.325306
24,0.24242425,-7.978715
25,0.25252524,-9.337913
26,0.26262626,-13.9133625
27,0.27272728,-10.602482
28,0.28282827,-4.48247
29,0.2929293,-5.1249537
30,0.3030303,5.8724732
31,0.3131313,3.3996236
32,0.32323232,-1.0802414
33,0.33333334,-8.380384
34,0.34343433,-6.8791404
35,0.35353535,-13.3669
36,0.36363637,-11.413086
37,0.37373737,-5.064469
38,0.3838384,-0.6328206
39,0.3939394,-6.070937
40,0.4040404,-6.781086
41,0.41414142,-6.2942367
42,0.42424244,-10.024418
43,0.43434343,-5.107282
44,0.44444445,-2.2851634
45,0.45454547,-6.251052
46,0.46464646,6.1021833
47,0.47474748,4.1897774
48,0.4848485,-3.0565257
49,0.4949495,-5.00859
50,0.5050505,-1.8239033
51,0.5151515,-2.6797197
52,0.5252525,4.5052357
53,0.53535354,13.091387
54,0.54545456,21.770071
55,0.5555556,14.195932
56,0.56565654,19.60442
57,0.57575756,11.01689
58,0.5858586,8.624817
59,0.5959596,13.742859
60,0.6060606,18.865448
61,0.61616164,17.495842
62,0.6262626,21.370094
63,0.6363636,16.413631
64,0.64646465,4.434616
65,0.65656567,1.3712175
66,0.6666667,4.3240557
67,0.6767677,9.107333
68,0.68686867,3.7562766
69,0.6969697,3.717082
70,0.7070707,9.382769
71,0.7171717,18.94937
72,0.72727275,22.182993
73,0.7373737,19.466969
74,0.74747473,20.423786
75,0.75757575,17.558691
76,0.7676768,1.4871178
77,0.7777778,-8.086603
78,0.7878788,-8.999141
79,0.7979798,-3.4050026
80,0.8080808,-1.3381293
81,0.8181818,-5.324891
82,0.82828283,-25.035515
83,0.83838385,-27.886133
84,0.8484849,-30.662767
85,0.85858583,-49.788734
86,0.86868685,-56.129795
87,0.8787879,-60.99652
88,0.8888889,-57.47995
89,0.8989899,-66.10987
90,0.90909094,-62.85395
91,0.9191919,-68.62001
92,0.9292929,-76.05571
93,0.93939394,-74.366745
94,0.94949496,-68.75982
95,0.959596,-59.957558
96,0.969697,-64.275024
97,0.97979796,-72.169876
98,0.989899,-75.278786
99,1.0,-84.1908
