index,timestep,sample
0,0.0,-16.53482
1,0.01010101,-20.582333
2,0.02020202,-22.350662
3,0.030303031,-26.833832
4,0.04040404,-30.052895
5,0.05050505,-29.01365
6,0.060606062,-24.31268
7,0.07070707,-19.566948
8,0.08080808,-16.963099
9,0.09090909,-16.008995
10,0.1010101,-10.233802
11,0.11111111,-16.548754
12,0.121212125,-16.224848
13,0.13131313,-11.042215
14,0.14141414,-3.703135
15,0.15151516,2.4391103
16,0.16161616,3.9011598
17,0.17171717,1.7490661
18,0.18181819,11.625204
19,0.1919192,6.5369167
20,0.2020202,2.453381
21,0.21212122,-2.3882427
22,0.22222222,-1.8100555
23,0.23232323,-5.8765535
24,0.24242425,-3.6554208
25,0.25252524,6.135382
26,0.26262626,10.468634
27,0.27272728,11.838852
28,0.28282827,20.607712
29,0.2929293,25.169895
30,0.3030303,25.589716
31,0.3131313,24.656977
32,0.32323232,20.499243
33,0.33333334,26.124702
34,0.34343433,21.427538
35,0.35353535,26.900578
36,0.36363637,26.174282
37,0.37373737,32.442833
38,0.3838384,29.855856
39,0.3939394,30.317568
40,0.4040404,24.773138
41,0.41414142,23.367329
42,0.42424244,14.409461
43,0.43434343,8.312315
44,0.44444445,4.237749
45,0.45454547,4.7463
46,0.46464646,-1.8822932
47,0.47474748,-9.155239
48,0.4848485,-7.2123685
49,0.4949495,-3.8555758
50,0.5050505,-4.070354
51,0.5151515,-5.7338495
52,0.5252525,-10.340225
53,0.53535354,-8.484795
54,0.54545456,-8.630346
55,0.5555556,-15.224539
56,0.56565654,-4.042446
57,0.57575756,-6.765994
58,0.5858586,1.1341238
59,0.5959596,0.041773558
60,0.6060606,3.751112
61,0.61616164,-10.620305
62,0.6262626,-7.993066
63,0.6363636,-1.726603
64,0.64646465,-4.787011
65,0.65656567,1.0984592
66,0.6666667,-9.769762
67,0.6767677,-14.762913
68,0.68686867,-10.4151325
69,0.6969697,-2.04076
70,0.7070707,-4.2184105
71,0.7171717,-3.0497007
72,0.72727275,10.0490885
73,0.7373737,9.368035
74,0.74747473,11.746775
75,0.75757575,11.112002
76,0.7676768,24.06168
77,0.7777778,34.982197
78,0.7878788,35.085438
79,0.7979798,35.39877
80,0.8080808,44.064392
81,0.8181818,37.005993
82,0.82828283,35.934036
83,0.83838385,30.326397
84,0.8484849,41.165085
85,0.85858583,50.559185
86,0.86868685,50.26519
87,0.8787879,47.37656
88,0.8888889,44.17353
89,0.8989899,55.2876
90,0.90909094,47.71737
91,0.9191919,51.664074
92,0.9292929,60.93847
93,0.93939394,72.64409
94,0.94949496,84.16274
95,0.959596,78.1091
96,0.969697,82.74499
97,0.97979796,93.487045
98,0.989899,104.41463
99,1.0,101.45817
