index,timestep,sample
0,0.0,13.926303
1,0.01010101,10.750905
2,0.02020202,11.612036
3,0.030303031,8.402628
4,0.04040404,3.0247583
5,0.05050505,3.9785166
6,0.060606062,5.453287
7,0.07070707,3.2258606
8,0.08080808,-1.6246843
9,0.09090909,-6.7338505
10,0.1010101,-14.321006
11,0.11111111,-16.946453
12,0.121212125,-17.118563
13,0.13131313,-16.349424
14,0.14141414,-13.044391
15,0.15151516,-18.102737
16,0.16161616,-15.64699
17,0.17171717,-11.692291
18,0.18181819,-10.8536
19,0.1919192,-7.304328
20,0.2020202,-10.412986
21,0.21212122,-12.740932
22,0.22222222,-9.819735
23,0.23232323,-6.955822
24,0.24242425,-2.0415783
25,0.25252524,2.6096644
26,0.26262626,6.4861774
27,0.27272728,16.69653
28,0.28282827,13.810428
29,0.2929293,19.641354
30,0.3030303,17.156927
31,0.3131313,16.43768
32,0.32323232,0.7753582
33,0.33333334,8.412381
34,0.34343433,11.583726
35,0.35353535,8.380262
36,0.36363637,14.052363
37,0.37373737,17.383007
38,0.3838384,26.682358
39,0.3939394,31.813204
40,0.4040404,27.598118
41,0.41414142,26.984667
42,0.42424244,26.950737
43,0.43434343,33.060966
44,0.44444445,25.647276
45,0.45454547,26.818453
46,0.46464646,19.423376
47,0.47474748,17.793753
48,0.4848485,16.944191
49,0.4949495,6.808468
50,0.5050505,0.7987323
51,0.5151515,1.1012428
52,0.5252525,0.80574226
53,0.53535354,-0.9230199
54,0.54545456,1.1892102
55,0.5555556,2.6541705
56,0.56565654,-5.970818
57,0.57575756,-6.238763
58,0.5858586,-8.603384
59,0.5959596,-15.554581
60,0.6060606,-13.794458
61,0.61616164,4.2606525
62,0.6262626,10.298246
63,0.6363636,7.2459955
64,0.64646465,-3.7219305
65,0.65656567,-5.5086007
66,0.6666667,-11.031408
67,0.6767677,-20.525494
68,0.68686867,-14.102075
69,0.6969697,-4.9851513
70,0.7070707,-2.7208679
71,0.7171717,-9.879737
72,0.72727275,-6.874465
73,0.7373737,-14.102653
74,0.74747473,-21.749174
75,0.75757575,-23.971563
76,0.7676768,-21.748367
77,0.7777778,-29.353416
78,0.7878788,-24.480686
79,0.7979798,-24.904894
80,0.8080808,-22.18711
81,0.8181818,-24.552254
82,0.82828283,-51.968517
83,0.83838385,-67.60542
84,0.8484849,-71.36938
85,0.85858583,-60.83275
86,0.86868685,-71.37664
87,0.8787879,-58.232944
88,0.8888889,-59.276367
89,0.8989899,-57.59714
90,0.90909094,-48.87471
91,0.9191919,-60.850063
92,0.9292929,-71.15758
93,0.93939394,-66.27807
94,0.94949496,-77.13741
95,0.959596,-84.69042
96,0.969697,-88.124725
97,0.97979796,-83.478745
98,0.989899,-92.26073
99,1.0,-65.78833
