index,timestep,sample
0,0.0,-17.759531
1,0.01010101,-18.739204
2,0.02020202,-24.27887
3,0.030303031,-23.986006
4,0.04040404,-28.414146
5,0.05050505,-25.151287
6,0.060606062,-25.400202
7,0.07070707,-23.36863
8,0.08080808,-17.7947
9,0.09090909,-15.814047
10,0.1010101,-18.808783
11,0.11111111,-19.516212
12,0.121212125,-20.876
13,0.13131313,-19.87873
14,0.14141414,-14.7364235
15,0.15151516,-9.132999
16,0.16161616,-8.909183
17,0.17171717,-11.926688
18,0.18181819,-17.27399
19,0.1919192,-14.747423
20,0.2020202,-16.885956
21,0.21212122,-13.669849
22,0.22222222,-15.426411
23,0.23232323,-14.1561985
24,0.24242425,-11.262624
25,0.25252524,-14.330746
26,0.26262626,-11.973812
27,0.27272728,-18.580408
28,0.28282827,-20.322317
29,0.2929293,-17.764782
30,0.3030303,-17.39364
31,0.3131313,-24.005373
32,0.32323232,-15.792374
33,0.33333334,-12.34104
34,0.34343433,1.1078978
35,0.35353535,-2.9307756
36,0.36363637,-9.396088
37,0.37373737,-6.9585495
38,0.3838384,1.0273309
39,0.3939394,-0.4014833
40,0.4040404,0.31503457
41,0.41414142,6.049452
42,0.42424244,-6.0618057
43,0.43434343,-0.9528079
44,0.44444445,5.068108
45,0.45454547,14.779106
46,0.46464646,13.091293
47,0.47474748,13.476796
48,0.4848485,6.499586
49,0.4949495,7.6860085
50,0.5050505,7.015155
51,0.5151515,-0.115541935
52,0.5252525,13.38295
53,0.53535354,11.698378
54,0.54545456,16.682175
55,0.5555556,14.297608
56,0.56565654,7.7312036
57,0.57575756,5.06901
58,0.5858586,-9.989446
59,0.5959596,-5.120879
60,0.6060606,-0.7101822
61,0.61616164,-3.572828
62,0.6262626,-9.544022
63,0.6363636,-8.417672
64,0.64646465,-6.233681
65,0.65656567,-9.572148
66,0.6666667,-12.2346735
67,0.6767677,-14.829777
68,0.68686867,-17.358469
69,0.6969697,0.28155136
70,0.7070707,2.997082
71,0.7171717,13.957908
72,0.72727275,14.4443245
73,0.7373737,15.301184
74,0.74747473,20.179443
75,0.75757575,15.835409
76,0.7676768,18.802292
77,0.7777778,27.326351
78,0.7878788,29.037954
79,0.7979798,22.493633
80,0.8080808,26.302406
81,0.8181818,24.063103
82,0.82828283,17.274147
83,0.83838385,20.374607
84,0.8484849,21.249468
85,0.85858583,22.574236
86,0.86868685,44.4225
87,0.8787879,63.365967
88,0.8888889,56.697998
89,0.8989899,49.255295
90,0.90909094,51.420128
91,0.9191919,50.982548
92,0.9292929,62.169292
93,0.93939394,72.30938
94,0.94949496,73.04374
95,0.959596,89.85165
96,0.969697,86.977425
97,0.97979796,82.95233
98,0.989899,80.34429
99,1.0,79.04184
