index,timestep,sample
0,0.0,3.6057405
1,0.01010101,7.8741403
2,0.02020202,9.05697
3,0.030303031,12.810585
4,0.04040404,15.641712
5,0.05050505,16.018555
6,0.060606062,9.034012
7,0.07070707,7.741067
8,0.08080808,4.257778
9,0.09090909,4.179178
10,0.1010101,2.1642396
11,0.11111111,5.9758196
12,0.121212125,3.905571
13,0.13131313,4.1463547
14,0.14141414,-0.9940696
15,0.15151516,3.0670123
16,0.16161616,10.317102
17,0.17171717,8.861257
18,0.18181819,17.222939
19,0.1919192,19.904415
20,0.2020202,16.288563
21,0.21212122,14.940181
22,0.22222222,10.978582
23,0.23232323,11.717522
24,0.24242425,9.864872
25,0.25252524,12.380579
26,0.26262626,17.296028
27,0.27272728,22.974503
28,0.28282827,24.034697
29,0.2929293,27.479319
30,0.3030303,29.289143
31,0.3131313,34.884132
32,0.32323232,38.120827
33,0.33333334,38.93858
34,0.34343433,40.395863
35,0.35353535,42.74545
36,0.36363637,47.25214
37,0.37373737,53.49016
38,0.3838384,51.900063
39,0.3939394,52.44254
40,0.4040404,51.129436
41,0.41414142,47.699314
42,0.42424244,48.020576
43,0.43434343,56.45118
44,0.44444445,48.836044
45,0.45454547,57.524597
46,0.46464646,65.481636
47,0.47474748,62.645653
48,0.4848485,61.883347
49,0.4949495,62.689083
50,0.5050505,58.49971
51,0.5151515,53.713665
52,0.5252525,51.682774
53,0.53535354,50.6981
54,0.54545456,46.040035
55,0.5555556,51.841644
56,0.56565654,45.71764
57,0.57575756,42.811844
58,0.5858586,36.40147
59,0.5959596,39.79142
60,0.6060606,43.635227
61,0.61616164,43.70753
62,0.6262626,46.76494
63,0.6363636,54.512383
64,0.64646465,70.306046
65,0.65656567,75.049255
66,0.6666667,80.259605
67,0.6767677,73.29642
68,0.68686867,88.63806
69,0.6969697,87.614624
70,0.7070707,88.49558
71,0.7171717,94.11385
72,0.72727275,95.89535
73,0.7373737,81.73587
74,0.74747473,78.17266
75,0.75757575,66.81552
76,0.7676768,70.81986
77,0.7777778,67.158745
78,0.7878788,61.00793
79,0.7979798,63.3357
80,0.8080808,46.06102
81,0.8181818,43.949726
82,0.82828283,52.34759
83,0.83838385,49.484245
84,0.8484849,55.16732
85,0.85858583,54.78568
86,0.86868685,61.101112
87,0.8787879,65.14557
88,0.8888889,61.175602
89,0.8989899,53.930458
90,0.90909094,59.03177
91,0.9191919,57.54232
92,0.9292929,46.407387
93,0.93939394,47.89356
94,0.94949496,54.87464
95,0.959596,58.129936
96,0.969697,66.949104
97,0.97979796,64.34144
98,0.989899,75.010155
99,1.0,55.95582
