index,timestep,sample
0,0.0,-27.351019
1,0.01010101,-29.89256
2,0.02020202,-29.575554
3,0.030303031,-23.214151
4,0.04040404,-22.8644
5,0.05050505,-22.363253
6,0.060606062,-15.843201
7,0.07070707,-15.051908
8,0.08080808,-11.775124
9,0.09090909,-6.9855766
10,0.1010101,-14.128557
11,0.11111111,-17.450396
12,0.121212125,-18.848124
13,0.13131313,-20.616606
14,0.14141414,-18.107315
15,0.15151516,-22.309319
16,0.16161616,-20.219412
17,0.17171717,-22.839968
18,0.18181819,-20.053837
19,0.1919192,-20.305357
20,0.2020202,-21.064919
21,0.21212122,-15.968309
22,0.22222222,-19.75639
23,0.23232323,-20.481705
24,0.24242425,-24.668224
25,0.25252524,-21.733875
26,0.26262626,-22.975077
27,0.27272728,-22.127718
28,0.28282827,-10.9707155
29,0.2929293,-9.252261
30,0.3030303,-11.994455
31,0.3131313,-10.143391
32,0.32323232,-7.106042
33,0.33333334,-4.9878073
34,0.34343433,-2.0411084
35,0.35353535,-10.545406
36,0.36363637,-11.366241
37,0.37373737,-21.513369
38,0.3838384,-22.45158
39,0.3939394,-25.58058
40,0.4040404,-29.8193
41,0.41414142,-34.15429
42,0.42424244,-35.705593
43,0.43434343,-37.449448
44,0.44444445,-40.00877
45,0.45454547,-40.104496
46,0.46464646,-41.618877
47,0.47474748,-32.4541
48,0.4848485,-27.242079
49,0.4949495,-33.488075
50,0.5050505,-30.309458
51,0.5151515,-24.428053
52,0.5252525,-29.562153
53,0.53535354,-30.12245
54,0.54545456,-37.733746
55,0.5555556,-33.87245
56,0.56565654,-32.769676
57,0.57575756,-23.017506
58,0.5858586,-20.615747
59,0.5959596,-16.23571
60,0.6060606,-16.068401
61,0.61616164,-15.272504
62,0.6262626,-19.60197
63,0.6363636,-13.719266
64,0.64646465,-23.35083
65,0.65656567,-25.128397
66,0.6666667,-27.075464
67,0.6767677,-26.691366
68,0.68686867,-25.452415
69,0.6969697,-39.2618
70,0.7070707,-47.87972
71,0.7171717,-46.240402
72,0.72727275,-55.64089
73,0.7373737,-51.887463
74,0.74747473,-46.263165
75,0.75757575,-55.75515
76,0.7676768,-59.775055
77,0.7777778,-67.68937
78,0.7878788,-67.504265
79,0.7979798,-76.063286
80,0.8080808,-80.862206
81,0.8181818,-80.58965
82,0.82828283,-81.422134
83,0.83838385,-77.38935
84,0.8484849,-74.47086
85,0.85858583,-74.57916
86,0.86868685,-71.27057
87,0.8787879,-67.15979
88,0.8888889,-75.97952
89,0.8989899,-89.04706
90,0.90909094,-106.58048
91,0.9191919,-93.93333
92,0.9292929,-106.612854
93,0.93939394,-115.3893
94,0.94949496,-104.71598
95,0.959596,-103.812225
96,0.969697,-105.66657
97,0.97979796,-115.0371
98,0.989899,-121.36199
99,1.0,-141.46808
