index,timestep,sample
0,0.0,-3.0003328
1,0.01010101,-0.80693626
2,0.02020202,-2.9141018
3,0.030303031,-7.2420406
4,0.04040404,-6.4943056
5,0.05050505,-2.1130495
6,0.060606062,-7.2075667
7,0.07070707,-0.9660835
8,0.08080808,-7.7065234
9,0.09090909,-6.911633
10,0.1010101,-11.252074
11,0.11111111,-5.872681
12,0.121212125,-2.4566011
13,0.13131313,4.7915454
14,0.14141414,9.643288
15,0.15151516,14.366272
16,0.16161616,11.147309
17,0.17171717,7.547559
18,0.18181819,3.3112025
19,0.1919192,10.151705
20,0.2020202,12.88534
21,0.21212122,13.423912
22,0.22222222,18.191597
23,0.23232323,15.158798
24,0.24242425,5.687291
25,0.25252524,6.935624
26,0.26262626,7.361898
27,0.27272728,13.511862
28,0.28282827,14.654483
29,0.2929293,10.685197
30,0.3030303,4.929154
31,0.3131313,4.131087
32,0.32323232,1.7203944
33,0.33333334,9.395567
34,0.34343433,10.973876
35,0.35353535,18.36367
36,0.36363637,23.079441
37,0.37373737,29.116486
38,0.3838384,25.803959
39,0.3939394,24.068592
40,0.4040404,23.514008
41,0.41414142,18.828535
42,0.42424244,15.735312
43,0.43434343,4.789855
44,0.44444445,9.989784
45,0.45454547,16.408085
46,0.46464646,21.286055
47,0.47474748,25.040854
48,0.4848485,31.376505
49,0.4949495,32.060947
50,0.5050505,26.90591
51,0.5151515,22.336552
52,0.5252525,20.455156
53,0.53535354,17.541586
54,0.54545456,10.061806
55,0.5555556,13.857336
56,0.56565654,13.215859
57,0.57575756,25.667118
58,0.5858586,35.76277
59,0.5959596,42.752037
60,0.6060606,41.95248
61,0.61616164,34.271515
62,0.6262626,39.74086
63,0.6363636,29.116507
64,0.64646465,36.61151
65,0.65656567,42.04454
66,0.6666667,40.28837
67,0.6767677,42.166378
68,0.68686867,43.60576
69,0.6969697,54.51519
70,0.7070707,66.88623
71,0.7171717,72.52964
72,0.72727275,84.42087
73,0.7373737,85.482376
74,0.74747473,90.53947
75,0.75757575,92.188354
76,0.7676768,94.22502
77,0.7777778,100.499275
78,0.7878788,89.108986
79,0.7979798,88.45445
80,0.8080808,98.52692
81,0.8181818,94.76924
82,0.82828283,104.14209
83,0.83838385,97.878044
84,0.8484849,97.14207
85,0.85858583,101.55197
86,0.86868685,108.35798
87,0.8787879,110.28608
88,0.8888889,108.10073
89,0.8989899,110.85467
90,0.90909094,111.28245
91,0.9191919,110.24008
92,0.9292929,115.77724
93,0.93939394,111.20989
94,0.94949496,110.48221
95,0.959596,96.41771
96,0.969697,88.108444
97,0.97979796,87.6953
98,0.989899,84.593445
99,1.0,89.25697
