index,timestep,sample
0,0.0,-37.583736
1,0.01010101,-30.116209
2,0.02020202,-29.70599
3,0.030303031,-23.978329
4,0.04040404,-29.74438
5,0.05050505,-30.17316
6,0.060606062,-29.301117
7,0.07070707,-31.697666
8,0.08080808,-36.961258
9,0.09090909,-38.75636
10,0.1010101,-36.334354
11,0.11111111,-39.85306
12,0.121212125,-43.908573
13,0.13131313,-39.234352
14,0.14141414,-41.832584
15,0.15151516,-46.077732
16,0.16161616,-44.051895
17,0.17171717,-45.219254
18,0.18181819,-42.15606
19,0.1919192,-42.673958
20,0.2020202,-43.460052
21,0.21212122,-38.75204
22,0.22222222,-44.91385
23,0.23232323,-46.26066
24,0.24242425,-37.393375
25,0.25252524,-40.26627
26,0.26262626,-35.70764
27,0.27272728,-35.482857
28,0.28282827,-35.276703
29,0.2929293,-36.926872
30,0.3030303,-37.36931
31,0.3131313,-31.283981
32,0.32323232,-32.260914
33,0.33333334,-28.179234
34,0.34343433,-30.026367
35,0.35353535,-23.88496
36,0.36363637,-20.144037
37,0.37373737,-21.398214
38,0.3838384,-14.50914
39,0.3939394,-5.5650053
40,0.4040404,-6.407894
41,0.41414142,-7.83994
42,0.42424244,-1.2840261
43,0.43434343,-3.802925
44,0.44444445,-5.471738
45,0.45454547,-0.9401269
46,0.46464646,-6.9537883
47,0.47474748,-11.516279
48,0.4848485,-19.611076
49,0.4949495,-13.668806
50,0.5050505,-14.647508
51,0.5151515,-16.39655
52,0.5252525,-18.145245
53,0.53535354,-9.710105
54,0.54545456,-18.851912
55,0.5555556,-18.202383
56,0.56565654,-28.323269
57,0.57575756,-18.93615
58,0.5858586,-18.97159
59,0.5959596,-13.102638
60,0.6060606,-9.313196
61,0.61616164,-8.365212
62,0.6262626,-6.319738
63,0.6363636,-3.434723
64,0.64646465,-9.386257
65,0.65656567,-16.204336
66,0.6666667,-25.81866
67,0.6767677,-10.099651
68,0.68686867,-3.1189437
69,0.6969697,5.4777455
70,0.7070707,6.724744
71,0.7171717,9.203527
72,0.72727275,2.6836915
73,0.7373737,-5.20004
74,0.74747473,1.6419897
75,0.75757575,0.8972791
76,0.7676768,0.3141598
77,0.7777778,3.1012244
78,0.7878788,-5.745113
79,0.7979798,-1.6177135
80,0.8080808,-9.223604
81,0.8181818,-9.405488
82,0.82828283,1.4328032
83,0.83838385,17.675468
84,0.8484849,13.399359
85,0.85858583,10.069638
86,0.86868685,-1.4473019
87,0.8787879,-3.0785377
88,0.8888889,-12.20938
89,0.8989899,12.057469
90,0.90909094,9.645927
91,0.9191919,0.87830734
92,0.9292929,8.768665
93,0.93939394,3.7091904
94,0.94949496,2.265533
95,0.959596,6.4485407
96,0.969697,4.1449623
97,0.97979796,3.6471329
98,0.989899,1.817981
99,1.0,-3.7223828
