index,timestep,sample
0,0.0,0.27464986
1,0.01010101,3.1154962
2,0.02020202,4.1558156
3,0.030303031,-0.22722101
4,0.04040404,5.813398
5,0.05050505,9.491201
6,0.060606062,7.2222304
7,0.07070707,6.580468
8,0.08080808,8.781845
9,0.09090909,3.5103211
10,0.1010101,1.5968817
11,0.11111111,4.151794
12,0.121212125,14.420578
13,0.13131313,15.316189
14,0.14141414,17.759115
15,0.15151516,12.31459
16,0.16161616,14.95407
17,0.17171717,17.149683
18,0.18181819,21.79675
19,0.1919192,19.44272
20,0.2020202,21.789555
21,0.21212122,21.653763
22,0.22222222,26.424744
23,0.23232323,25.04665
24,0.24242425,21.376596
25,0.25252524,19.368277
26,0.26262626,22.23673
27,0.27272728,18.825684
28,0.28282827,26.558197
29,0.2929293,21.762587
30,0.3030303,23.417217
31,0.3131313,16.005754
32,0.32323232,15.478467
33,0.33333334,3.40411
34,0.34343433,3.9914565
35,0.35353535,0.88536143
36,0.36363637,4.257065
37,0.37373737,7.0472817
38,0.3838384,4.81641
39,0.3939394,5.4350367
40,0.4040404,3.9739778
41,0.41414142,-5.060752
42,0.42424244,-1.1947277
43,0.43434343,3.4092019
44,0.44444445,11.700847
45,0.45454547,2.8164825
46,0.46464646,-11.034262
47,0.47474748,7.7230663
48,0.4848485,1.6767063
49,0.4949495,-1.725502
50,0.5050505,-7.909303
51,0.5151515,5.306211
52,0.5252525,1.1592216
53,0.53535354,6.720972
54,0.54545456,6.4963965
55,0.5555556,6.014143
56,0.56565654,2.8156714
57,0.57575756,5.480593
58,0.5858586,16.07484
59,0.5959596,4.3483295
60,0.6060606,1.8008587
61,0.61616164,-5.297434
62,0.6262626,-4.3023896
63,0.6363636,-7.3441725
64,0.64646465,-4.1624994
65,0.65656567,-10.428189
66,0.6666667,0.3195114
67,0.6767677,2.3055778
68,0.68686867,9.71928
69,0.6969697,27.236055
70,0.7070707,32.839405
71,0.7171717,31.77782
72,0.72727275,39.65215
73,0.7373737,27.965794
74,0.74747473,10.685373
75,0.75757575,14.340028
76,0.7676768,9.637232
77,0.7777778,-4.831311
78,0.7878788,-27.679192
79,0.7979798,-23.036755
80,0.8080808,-30.367529
81,0.8181818,-36.277805
82,0.82828283,-12.752602
83,0.83838385,-10.817702
84,0.8484849,-15.788433
85,0.85858583,-17.267189
86,0.86868685,-15.625537
87,0.8787879,-17.125538
88,0.8888889,2.9981766
89,0.8989899,3.5314941
90,0.90909094,-5.6891365
91,0.9191919,1.902844
92,0.9292929,3.2271197
93,0.93939394,1.945327
94,0.94949496,14.358448
95,0.959596,21.93172
96,0.969697,20.792664
97,0.97979796,23.047613
98,0.989899,25.71344
99,1.0,16.51411
