index,timestep,sample
0,0.0,59.452095
1,0.01010101,57.22931
2,0.02020202,55.740417
3,0.030303031,56.400314
4,0.04040404,56.762943
5,0.05050505,61.352856
6,0.060606062,64.24762
7,0.07070707,64.68333
8,0.08080808,60.596992
9,0.09090909,52.97457
10,0.1010101,58.570984
11,0.11111111,63.591366
12,0.121212125,67.9313
13,0.13131313,65.599724
14,0.14141414,69.37868
15,0.15151516,65.308136
16,0.16161616,64.63798
17,0.17171717,59.872524
18,0.18181819,60.660557
19,0.1919192,57.50282
20,0.2020202,51.434467
21,0.21212122,48.860394
22,0.22222222,51.308514
23,0.23232323,45.76153
24,0.24242425,56.737198
25,0.25252524,53.230907
26,0.26262626,43.350307
27,0.27272728,31.084412
28,0.28282827,28.779854
29,0.2929293,26.550716
30,0.3030303,20.939976
31,0.3131313,23.196548
32,0.32323232,13.92157
33,0.33333334,11.138321
34,0.34343433,8.006498
35,0.35353535,18.818787
36,0.36363637,22.641981
37,0.37373737,25.377645
38,0.3838384,30.813568
39,0.3939394,25.82266
40,0.4040404,27.064228
41,0.41414142,20.033857
42,0.42424244,13.533544
43,0.43434343,14.942365
44,0.44444445,24.44815
45,0.45454547,19.361279
46,0.46464646,20.124825
47,0.47474748,20.637238
48,0.4848485,32.442425
49,0.4949495,36.828785
50,0.5050505,30.008968
51,0.5151515,31.939379
52,0.5252525,32.657078
53,0.53535354,26.651272
54,0.54545456,29.92811
55,0.5555556,21.790184
56,0.56565654,27.752867
57,0.57575756,21.802929
58,0.5858586,24.017988
59,0.5959596,21.587872
60,0.6060606,14.625536
61,0.61616164,7.072119
62,0.6262626,-1.0213742
63,0.6363636,8.43306
64,0.64646465,4.202791
65,0.65656567,7.819861
66,0.6666667,-1.0122895
67,0.6767677,1.7204032
68,0.68686867,-0.94728637
69,0.6969697,-3.8453326
70,0.7070707,-3.4068055
71,0.7171717,2.6649485
72,0.72727275,-3.837442
73,0.7373737,8.002064
74,0.74747473,4.2738485
75,0.75757575,10.446438
76,0.7676768,15.749767
77,0.7777778,13.655976
78,0.7878788,9.28886
79,0.7979798,28.297651
80,0.8080808,24.557371
81,0.8181818,21.97529
82,0.82828283,6.8536015
83,0.83838385,-6.889497
84,0.8484849,-4.3358765
85,0.85858583,3.552783
86,0.86868685,-0.528245
87,0.8787879,-3.3117602
88,0.8888889,-8.310842
89,0.8989899,-16.144156
90,0.90909094,-17.783756
91,0.9191919,-35.73249
92,0.9292929,-34.277973
93,0.93939394,-32.820328
94,0.94949496,-39.063477
95,0.959596,-40.766033
96,0.969697,-48.37623
97,0.97979796,-47.539703
98,0.989899,-55.71132
99,1.0,-53.500477
