index,timestep,sample
0,0.0,-6.077941
1,0.01010101,-14.539035
2,0.02020202,-17.539759
3,0.030303031,-19.967016
4,0.04040404,-23.643406
5,0.05050505,-23.775578
6,0.060606062,-21.106102
7,0.07070707,-27.677946
8,0.08080808,-22.268322
9,0.09090909,-14.866541
10,0.1010101,-15.004157
11,0.11111111,-9.206165
12,0.121212125,-13.605484
13,0.13131313,-6.1024146
14,0.14141414,-10.118386
15,0.15151516,-8.083811
16,0.16161616,-4.310689
17,0.17171717,2.6680875
18,0.18181819,-6.619594
19,0.1919192,-8.799001
20,0.2020202,-4.998005
21,0.21212122,-5.0618787
22,0.22222222,-0.9459734
23,0.23232323,-10.51267
24,0.24242425,-7.085659
25,0.25252524,-6.0539017
26,0.26262626,-10.583715
27,0.27272728,-17.38704
28,0.28282827,-24.509321
29,0.2929293,-21.813057
30,0.3030303,-19.518566
31,0.3131313,-26.864628
32,0.32323232,-27.431274
33,0.33333334,-25.33727
34,0.34343433,-30.693258
35,0.35353535,-27.48832
36,0.36363637,-24.323359
37,0.37373737,-34.40675
38,0.3838384,-36.57117
39,0.3939394,-38.12287
40,0.4040404,-41.708447
41,0.41414142,-43.801563
42,0.42424244,-50.569023
43,0.43434343,-41.564053
44,0.44444445,-41.815186
45,0.45454547,-37.359905
46,0.46464646,-29.059185
47,0.47474748,-24.477823
48,0.4848485,-22.353638
49,0.4949495,-21.083115
50,0.5050505,-23.337952
51,0.5151515,-22.849752
52,0.5252525,-25.008446
53,0.53535354,-12.4597845
54,0.54545456,-12.202553
55,0.5555556,-0.94170284
56,0.56565654,-5.3536863
57,0.57575756,-17.566544
58,0.5858586,-17.269972
59,0.5959596,-23.21206
60,0.6060606,-10.484062
61,0.61616164,2.4594517
62,0.6262626,-4.3043637
63,0.6363636,0.6516752
64,0.64646465,13.365872
65,0.65656567,5.286956
66,0.6666667,4.6748114
67,0.6767677,13.311919
68,0.68686867,3.3183575
69,0.6969697,10.17956
70,0.7070707,4.089892
71,0.7171717,3.4816945
72,0.72727275,10.915904
73,0.7373737,2.349946
74,0.74747473,10.268311
75,0.75757575,6.3422194
76,0.7676768,22.845013
77,0.7777778,10.35386
78,0.7878788,7.296054
79,0.7979798,4.801754
80,0.8080808,-1.6048226
81,0.8181818,-4.6758866
82,0.82828283,-0.29953384
83,0.83838385,-6.9505014
84,0.8484849,4.8869343
85,0.85858583,-0.4867611
86,0.86868685,0.94501734
87,0.8787879,-10.735821
88,0.8888889,-5.8814154
89,0.8989899,0.76606655
90,0.90909094,8.196505
91,0.9191919,-0.38600922
92,0.9292929,12.812384
93,0.93939394,12.664757
94,0.94949496,10.4722
95,0.959596,2.465455
96,0.969697,-6.053769
97,0.97979796,-28.605171
98,0.989899,-16.574705
99,1.0,-22.410637
