index,timestep,sample
0,0.0,-23.086952
1,0.01010101,-29.584637
2,0.02020202,-33.168438
3,0.030303031,-33.65381
4,0.04040404,-39.815414
5,0.05050505,-41.6717
6,0.060606062,-38.975777
7,0.07070707,-34.564037
8,0.08080808,-40.390697
9,0.09090909,-34.732643
10,0.1010101,-29.071354
11,0.11111111,-25.635365
12,0.121212125,-27.858074
13,0.13131313,-27.515396
14,0.14141414,-26.512321
15,0.15151516,-30.308788
16,0.16161616,-38.547436
17,0.17171717,-39.93655
18,0.18181819,-44.29275
19,0.1919192,-51.91242
20,0.2020202,-48.711395
21,0.21212122,-52.537117
22,0.22222222,-59.719563
23,0.23232323,-57.7796
24,0.24242425,-62.152157
25,0.25252524,-65.054886
26,0.26262626,-58.299717
27,0.27272728,-59.963417
28,0.28282827,-48.890858
29,0.2929293,-52.28868
30,0.3030303,-54.92582
31,0.3131313,-61.8038
32,0.32323232,-63.764362
33,0.33333334,-67.11661
34,0.34343433,-67.74123
35,0.35353535,-72.53466
36,0.36363637,-71.14936
37,0.37373737,-70.051
38,0.3838384,-70.211426
39,0.3939394,-73.90196
40,0.4040404,-69.7874
41,0.41414142,-78.49896
42,0.42424244,-72.42449
43,0.43434343,-68.564705
44,0.44444445,-66.39222
45,0.45454547,-55.99769
46,0.46464646,-46.716923
47,0.47474748,-44.872936
48,0.4848485,-41.465946
49,0.4949495,-46.802998
50,0.5050505,-42.630253
51,0.5151515,-35.725296
52,0.5252525,-33.611717
53,0.53535354,-38.616295
54,0.54545456,-40.675613
55,0.5555556,-37.7714
56,0.56565654,-45.804115
57,0.57575756,-43.675472
58,0.5858586,-41.564697
59,0.5959596,-40.60582
60,0.6060606,-43.36297
61,0.61616164,-32.094643
62,0.6262626,-34.802658
63,0.6363636,-37.865227
64,0.64646465,-31.337288
65,0.65656567,-31.964176
66,0.6666667,-24.001205
67,0.6767677,-30.759644
68,0.68686867,-26.594788
69,0.6969697,-21.520262
70,0.7070707,-23.291645
71,0.7171717,-17.35149
72,0.72727275,-8.253942
73,0.7373737,-17.07443
74,0.74747473,-17.052107
75,0.75757575,-17.575438
76,0.7676768,-25.40579
77,0.7777778,-33.328377
78,0.7878788,-40.824913
79,0.7979798,-46.833378
80,0.8080808,-34.528706
81,0.8181818,-32.343124
82,0.82828283,-30.257957
83,0.83838385,-27.461384
84,0.8484849,-24.336372
85,0.85858583,-30.966223
86,0.86868685,-32.413372
87,0.8787879,-33.262054
88,0.8888889,-25.932867
89,0.8989899,-15.008323
90,0.90909094,-17.138538
91,0.9191919,-11.821757
92,0.9292929,-7.4267993
93,0.93939394,-4.545294
94,0.94949496,3.431013
95,0.959596,7.400428
96,0.969697,10.097971
97,0.97979796,-5.7846565
98,0.989899,-10.949646
99,1.0,-3.59733
