index,timestep,sample
0,0.0,-29.854094
1,0.01010101,-35.044205
2,0.02020202,-33.98413
3,0.030303031,-36.668858
4,0.04040404,-35.158417
5,0.05050505,-27.48104
6,0.060606062,-31.296135
7,0.07070707,-34.965946
8,0.08080808,-36.95649
9,0.09090909,-37.46311
10,0.1010101,-36.050167
11,0.11111111,-38.81876
12,0.121212125,-33.483704
13,0.13131313,-40.435333
14,0.14141414,-44.209934
15,0.15151516,-37.524864
16,0.16161616,-40.225296
17,0.17171717,-36.878357
18,0.18181819,-35.336605
19,0.1919192,-33.681175
20,0.2020202,-44.12353
21,0.21212122,-43.830193
22,0.22222222,-38.126762
23,0.23232323,-51.522625
24,0.24242425,-49.641075
25,0.25252524,-49.77745
26,0.26262626,-49.456257
27,0.27272728,-56.789986
28,0.28282827,-57.00195
29,0.2929293,-55.269424
30,0.3030303,-55.03779
31,0.3131313,-54.752277
32,0.32323232,-51.123554
33,0.33333334,-54.43882
34,0.34343433,-70.42907
35,0.35353535,-81.364044
36,0.36363637,-84.98805
37,0.37373737,-93.70667
38,0.3838384,-87.42046
39,0.3939394,-84.35233
40,0.4040404,-84.281975
41,0.41414142,-83.552376
42,0.42424244,-90.05233
43,0.43434343,-95.61869
44,0.44444445,-91.13973
45,0.45454547,-94.63724
46,0.46464646,-93.10273
47,0.47474748,-90.47021
48,0.4848485,-90.71926
49,0.4949495,-81.57391
50,0.5050505,-87.33211
51,0.5151515,-96.139496
52,0.5252525,-87.64587
53,0.53535354,-81.197334
54,0.54545456,-73.121254
55,0.5555556,-73.68731
56,0.56565654,-72.37339
57,0.57575756,-75.05931
58,0.5858586,-77.55295
59,0.5959596,-75.34369
60,0.6060606,-80.132385
61,0.61616164,-75.80521
62,0.6262626,-74.215996
63,0.6363636,-84.59839
64,0.64646465,-81.15235
65,0.65656567,-77.34102
66,0.6666667,-73.04905
67,0.6767677,-69.78942
68,0.68686867,-62.43071
69,0.6969697,-67.39183
70,0.7070707,-57.00106
71,0.7171717,-49.39633
72,0.72727275,-41.55182
73,0.7373737,-47.689163
74,0.74747473,-40.695305
75,0.75757575,-33.629505
76,0.7676768,-37.357395
77,0.7777778,-23.876335
78,0.7878788,-24.145987
79,0.7979798,-8.140268
80,0.8080808,-21.485088
81,0.8181818,-26.186062
82,0.82828283,-27.44647
83,0.83838385,-31.04168
84,0.8484849,-29.388231
85,0.85858583,-13.626541
86,0.86868685,-22.553356
87,0.8787879,-30.259628
88,0.8888889,-20.162312
89,0.8989899,-25.647726
90,0.90909094,-17.858362
91,0.9191919,-18.677534
92,0.9292929,-18.923176
93,0.93939394,-24.429186
94,0.94949496,-17.551739
95,0.959596,-2.2844515
96,0.969697,-15.334434
97,0.97979796,-17.032019
98,0.989899,-11.570238
99,1.0,-2.5814838
