index,timestep,sample
0,0.0,0.25743774
1,0.01010101,1.8235183
2,0.02020202,-1.7985067
3,0.030303031,-0.97592044
4,0.04040404,-1.3943434
5,0.05050505,2.3786554
6,0.060606062,3.3639028
7,0.07070707,3.0773764
8,0.08080808,5.2049394
9,0.09090909,8.8964615
10,0.1010101,8.09276
11,0.11111111,9.915434
12,0.121212125,19.904903
13,0.13131313,20.236416
14,0.14141414,12.574416
15,0.15151516,10.957801
16,0.16161616,14.124758
17,0.17171717,12.75679
18,0.18181819,16.71396
19,0.1919192,18.425407
20,0.2020202,13.932859
21,0.21212122,16.478046
22,0.22222222,11.990189
23,0.23232323,16.869766
24,0.24242425,18.74697
25,0.25252524,18.239553
26,0.26262626,21.96784
27,0.27272728,22.136612
28,0.28282827,18.407679
29,0.2929293,17.739937
30,0.3030303,16.234598
31,0.3131313,8.364124
32,0.32323232,-0.53718376
33,0.33333334,0.30628008
34,0.34343433,3.034332
35,0.35353535,2.9215782
36,0.36363637,0.91539955
37,0.37373737,1.9076035
38,0.3838384,10.828883
39,0.3939394,13.488551
40,0.4040404,5.765163
41,0.41414142,-3.1981082
42,0.42424244,5.5299478
43,0.43434343,0.27461863
44,0.44444445,1.7556305
45,0.45454547,-4.8290825
46,0.46464646,-3.2002187
47,0.47474748,-4.4683857
48,0.4848485,-2.9391406
49,0.4949495,-6.4622316
50,0.5050505,4.351368
51,0.5151515,-0.6677952
52,0.5252525,-2.2711859
53,0.53535354,-3.5048723
54,0.54545456,0.8496671
55,0.5555556,5.7017355
56,0.56565654,4.762965
57,0.57575756,5.2718563
58,0.5858586,10.156406
59,0.5959596,17.59237
60,0.6060606,7.4329243
61,0.61616164,6.8251038
62,0.6262626,-5.027253
63,0.6363636,-1.7522125
64,0.64646465,-7.9831376
65,0.65656567,-1.761416
66,0.6666667,1.615778
67,0.6767677,-0.02089715
68,0.68686867,3.716462
69,0.6969697,-1.4026744
70,0.7070707,-5.9300795
71,0.7171717,2.4824495
72,0.72727275,-11.928966
73,0.7373737,1.2240992
74,0.74747473,3.6201086
75,0.75757575,2.507441
76,0.7676768,-0.15514755
77,0.7777778,-4.203213
78,0.7878788,8.299828
79,0.7979798,14.45726
80,0.8080808,15.700601
81,0.8181818,27.425856
82,0.82828283,21.448307
83,0.83838385,4.647686
84,0.8484849,-2.7572236
85,0.85858583,2.747354
86,0.86868685,0.0062680244
87,0.8787879,-8.163921
88,0.8888889,1.4097519
89,0.8989899,12.671699
90,0.90909094,9.369183
91,0.9191919,-1.3828497
92,0.9292929,3.527556
93,0.93939394,-9.732151
94,0.94949496,-15.65007
95,0.959596,-18.727932
96,0.969697,-20.404873
97,0.97979796,-31.187725
98,0.989899,-23.549381
99,1.0,-20.490477
