index,timestep,sample
0,0.0,28.59739
1,0.01010101,25.928596
2,0.02020202,19.390514
3,0.030303031,21.411604
4,0.04040404,25.897274
5,0.05050505,27.026075
6,0.060606062,30.437283
7,0.07070707,36.870953
8,0.08080808,39.684692
9,0.09090909,43.30675
10,0.1010101,47.33226
11,0.11111111,43.702847
12,0.121212125,45.435486
13,0.13131313,44.626842
14,0.14141414,45.107197
15,0.15151516,44.4793
16,0.16161616,45.10665
17,0.17171717,50.432518
18,0.18181819,50.823406
19,0.1919192,50.89593
20,0.2020202,52.36586
21,0.21212122,49.69174
22,0.22222222,49.381813
23,0.23232323,40.48912
24,0.24242425,45.239628
25,0.25252524,59.122803
26,0.26262626,61.489662
27,0.27272728,55.668747
28,0.28282827,60.00181
29,0.2929293,60.16948
30,0.3030303,57.81772
31,0.3131313,59.76004
32,0.32323232,59.109585
33,0.33333334,48.70884
34,0.34343433,51.014038
35,0.35353535,53.996777
36,0.36363637,52.1606
37,0.37373737,60.322994
38,0.3838384,58.459198
39,0.3939394,59.07468
40,0.4040404,54.97877
41,0.41414142,45.16468
42,0.42424244,50.318455
43,0.43434343,45.311577
44,0.44444445,40.402637
45,0.45454547,43.525433
46,0.46464646,47.561863
47,0.47474748,57.861526
48,0.4848485,55.954163
49,0.4949495,47.422203
50,0.5050505,48.185287
51,0.5151515,51.363815
52,0.5252525,52.645275
53,0.53535354,58.20043
54,0.54545456,56.99655
55,0.5555556,50.30218
56,0.56565654,33.617283
57,0.57575756,40.242065
58,0.5858586,39.228073
59,0.5959596,46.61107
60,0.6060606,39.28466
61,0.61616164,50.218887
62,0.6262626,34.485817
63,0.6363636,35.416172
64,0.64646465,38.704712
65,0.65656567,28.912718
66,0.6666667,26.900415
67,0.6767677,35.102722
68,0.68686867,32.03331
69,0.6969697,24.68511
70,0.7070707,32.303505
71,0.7171717,22.183525
72,0.72727275,15.252227
73,0.7373737,17.486166
74,0.74747473,11.351229
75,0.75757575,5.8300467
76,0.7676768,-4.301923
77,0.7777778,1.8136578
78,0.7878788,-3.5945263
79,0.7979798,-4.0102377
80,0.8080808,-10.340214
81,0.8181818,-13.743229
82,0.82828283,-2.2998333
83,0.83838385,-2.404178
84,0.8484849,3.022473
85,0.85858583,12.99788
86,0.86868685,5.8980546
87,0.8787879,7.6892757
88,0.8888889,14.944302
89,0.8989899,12.332725
90,0.90909094,11.443857
91,0.9191919,-6.942232
92,0.9292929,-6.623247
93,0.93939394,-6.4421463
94,0.94949496,0.89861965
95,0.959596,8.067064
96,0.969697,10.441502
97,0.97979796,9.639432
98,0.989899,0.7404728
99,1.0,6.6921
