index,timestep,sample
0,0.0,-1.0893612
1,0.01010101,-4.0452967
2,0.02020202,-6.180238
3,0.030303031,-8.695135
4,0.04040404,-6.7551165
5,0.05050505,-6.599356
6,0.060606062,-5.13475
7,0.07070707,-2.0065315
8,0.08080808,-1.238209
9,0.09090909,-5.0493565
10,0.1010101,-7.0074277
11,0.11111111,-3.3869994
12,0.121212125,-5.3662043
13,0.13131313,-11.261128
14,0.14141414,-11.651861
15,0.15151516,-5.16794
16,0.16161616,2.3932538
17,0.17171717,5.876077
18,0.18181819,3.99529
19,0.1919192,-1.7787874
20,0.2020202,0.27629185
21,0.21212122,1.4192909
22,0.22222222,-2.9975505
23,0.23232323,-4.264248
24,0.24242425,-9.9807625
25,0.25252524,-4.681071
26,0.26262626,-6.5710187
27,0.27272728,-5.5732794
28,0.28282827,-3.32046
29,0.2929293,8.94275
30,0.3030303,9.776189
31,0.3131313,2.1539016
32,0.32323232,4.7761936
33,0.33333334,1.1635242
34,0.34343433,-6.470373
35,0.35353535,0.99251556
36,0.36363637,1.1353881
37,0.37373737,-4.986169
38,0.3838384,-11.510328
39,0.3939394,-12.021496
40,0.4040404,-12.671332
41,0.41414142,-4.3743067
42,0.42424244,-4.1418667
43,0.43434343,-4.4890485
44,0.44444445,3.656033
45,0.45454547,12.447784
46,0.46464646,24.009186
47,0.47474748,22.827314
48,0.4848485,20.791557
49,0.4949495,26.036646
50,0.5050505,25.829151
51,0.5151515,26.372969
52,0.5252525,29.141384
53,0.53535354,32.97201
54,0.54545456,23.87505
55,0.5555556,11.94602
56,0.56565654,10.373641
57,0.57575756,13.26422
58,0.5858586,9.635071
59,0.5959596,19.104614
60,0.6060606,21.00124
61,0.61616164,30.12297
62,0.6262626,28.490717
63,0.6363636,23.83515
64,0.64646465,13.0025835
65,0.65656567,25.932026
66,0.6666667,29.243685
67,0.6767677,28.65554
68,0.68686867,29.946482
69,0.6969697,22.785896
70,0.7070707,13.506391
71,0.7171717,2.3008366
72,0.72727275,-4.0962906
73,0.7373737,3.479611
74,0.74747473,-2.031732
75,0.75757575,11.817404
76,0.7676768,5.8539257
77,0.7777778,7.4916277
78,0.7878788,4.8396583
79,0.7979798,-1.6995854
80,0.8080808,-16.19754
81,0.8181818,-18.332619
82,0.82828283,-24.817604
83,0.83838385,-32.402836
84,0.8484849,-32.143505
85,0.85858583,-48.998806
86,0.86868685,-44.29093
87,0.8787879,-49.944824
88,0.8888889,-41.012268
89,0.8989899,-40.574688
90,0.90909094,-29.017998
91,0.9191919,-41.619705
92,0.9292929,-38.18936
93,0.93939394,-35.408142
94,0.94949496,-43.404408
95,0.959596,-33.910694
96,0.969697,-28.223097
97,0.97979796,-20.083336
98,0.989899,-29.630848
99,1.0,-31.70935
