index,timestep,sample
0,0.0,-44.734165
1,0.01010101,-37.756207
2,0.02020202,-42.33377
3,0.030303031,-37.682575
4,0.04040404,-40.302704
5,0.05050505,-37.378952
6,0.060606062,-44.307148
7,0.07070707,-41.25083
8,0.08080808,-43.424145
9,0.09090909,-45.556553
10,0.1010101,-40.20871
11,0.11111111,-38.185173
12,0.121212125,-37.91331
13,0.13131313,-37.550068
14,0.14141414,-28.367134
15,0.15151516,-25.76283
16,0.16161616,-23.203983
17,0.17171717,-27.090126
18,0.18181819,-29.20056
19,0.1919192,-30.085785
20,0.2020202,-30.888462
21,0.21212122,-25.907225
22,0.22222222,-27.778532
23,0.23232323,-28.131405
24,0.24242425,-27.304771
25,0.25252524,-31.986225
26,0.26262626,-35.81584
27,0.27272728,-33.228107
28,0.28282827,-39.746906
29,0.2929293,-42.467197
30,0.3030303,-36.35772
31,0.3131313,-39.218758
32,0.32323232,-39.84888
33,0.33333334,-41.486168
34,0.34343433,-33.00698
35,0.35353535,-26.27731
36,0.36363637,-22.323235
37,0.37373737,-19.165617
38,0.3838384,-15.376677
39,0.3939394,-2.547861
40,0.4040404,-3.0444129
41,0.41414142,-10.715862
42,0.42424244,-13.37159
43,0.43434343,-15.94553
44,0.44444445,-22.18066
45,0.45454547,-16.816637
46,0.46464646,-22.332495
47,0.47474748,-26.635653
48,0.4848485,-32.108383
49,0.4949495,-25.043024
50,0.5050505,-28.050009
51,0.5151515,-25.02093
52,0.5252525,-20.295084
53,0.53535354,-24.168869
54,0.54545456,-28.933807
55,0.5555556,-24.030605
56,0.56565654,-22.14628
57,0.57575756,-18.64062
58,0.5858586,-9.179044
59,0.5959596,-8.6985655
60,0.6060606,-3.727057
61,0.61616164,0.49291277
62,0.6262626,10.253347
63,0.6363636,11.468194
64,0.64646465,12.67893
65,0.65656567,21.542387
66,0.6666667,21.714125
67,0.6767677,25.990334
68,0.68686867,15.742016
69,0.6969697,13.355946
70,0.7070707,14.678102
71,0.7171717,20.94492
72,0.72727275,10.161341
73,0.7373737,3.517428
74,0.74747473,-7.561867
75,0.75757575,-6.1351357
76,0.7676768,-4.2023335
77,0.7777778,9.218531
78,0.7878788,17.320423
79,0.7979798,17.364452
80,0.8080808,25.816895
81,0.8181818,21.715412
82,0.82828283,24.94203
83,0.83838385,8.29158
84,0.8484849,21.489338
85,0.85858583,18.471931
86,0.86868685,18.910168
87,0.8787879,20.857813
88,0.8888889,15.827287
89,0.8989899,11.586834
90,0.90909094,24.48846
91,0.9191919,10.408973
92,0.9292929,16.974628
93,0.93939394,5.6771984
94,0.94949496,-4.0996943
95,0.959596,5.003211
96,0.969697,14.322014
97,0.97979796,12.218697
98,0.989899,15.993531
99,1.0,12.5115795
