index,timestep,sample
0,0.0,11.965976
1,0.01010101,17.334164
2,0.02020202,13.920505
3,0.030303031,19.377663
4,0.04040404,19.928083
5,0.05050505,23.881622
6,0.060606062,27.675259
7,0.07070707,27.451126
8,0.08080808,19.850006
9,0.09090909,9.141206
10,0.1010101,11.662096
11,0.11111111,11.186885
12,0.121212125,11.868102
13,0.13131313,6.5782037
14,0.14141414,9.561611
15,0.15151516,18.951275
16,0.16161616,17.61454
17,0.17171717,19.531555
18,0.18181819,26.112003
19,0.1919192,26.862747
20,0.2020202,25.29434
21,0.21212122,33.064728
22,0.22222222,25.75652
23,0.23232323,20.630543
24,0.24242425,26.451082
25,0.25252524,22.821602
26,0.26262626,21.757557
27,0.27272728,19.501947
28,0.28282827,19.557508
29,0.2929293,17.592117
30,0.3030303,13.799861
31,0.3131313,14.107655
32,0.32323232,13.857163
33,0.33333334,9.978588
34,0.34343433,4.20686
35,0.35353535,13.72739
36,0.36363637,5.5158205
37,0.37373737,8.651394
38,0.3838384,-7.0557203
39,0.3939394,-1.3254228
40,0.4040404,-5.0892143
41,0.41414142,-4.107608
42,0.42424244,8.214663
43,0.43434343,-0.17443943
44,0.44444445,1.0763682
45,0.45454547,5.018395
46,0.46464646,7.159499
47,0.47474748,10.129669
48,0.4848485,14.744803
49,0.4949495,7.817444
50,0.5050505,10.109457
51,0.5151515,6.392558
52,0.5252525,3.4553735
53,0.53535354,-1.1337907
54,0.54545456,7.233513
55,0.5555556,1.5969577
56,0.56565654,0.8930478
57,0.57575756,8.379137
58,0.5858586,19.860653
59,0.5959596,14.837591
60,0.6060606,1.2022657
61,0.61616164,1.7010177
62,0.6262626,-13.8915
63,0.6363636,-19.112556
64,0.64646465,-30.18366
65,0.65656567,-25.902313
66,0.6666667,-18.659555
67,0.6767677,-15.054275
68,0.68686867,-27.072136
69,0.6969697,-34.541904
70,0.7070707,-26.535173
71,0.7171717,-4.333172
72,0.72727275,-0.027999401
73,0.7373737,-5.1538825
74,0.74747473,-2.403012
75,0.75757575,-0.03659773
76,0.7676768,2.329518
77,0.7777778,-1.7429283
78,0.7878788,-4.9753957
79,0.7979798,-5.8707333
80,0.8080808,-14.186738
81,0.8181818,-19.751743
82,0.82828283,-32.756275
83,0.83838385,-21.914288
84,0.8484849,-6.369384
85,0.85858583,-19.18715
86,0.86868685,-13.178181
87,0.8787879,-4.8628864
88,0.8888889,-2.4933538
89,0.8989899,1.4722397
90,0.90909094,-9.414716
91,0.9191919,-11.723546
92,0.9292929,-5.907399
93,0.93939394,-5.671405
94,0.94949496,-3.319777
95,0.959596,7.341804
96,0.969697,-5.1029544
97,0.97979796,0.12428141
98,0.989899,7.671908
99,1.0,1.7662854
