index,timestep,sample
0,0.0,-3.7530346
1,0.01010101,-10.073066
2,0.02020202,-7.7861648
3,0.030303031,-9.557441
4,0.04040404,-7.5621376
5,0.05050505,-5.7807684
6,0.060606062,-7.1337614
7,0.07070707,-3.993837
8,0.08080808,-2.0980582
9,0.09090909,-9.004533
10,0.1010101,-10.409622
11,0.11111111,-9.302628
12,0.121212125,-7.8347025
13,0.13131313,-6.8292737
14,0.14141414,-12.294815
15,0.15151516,-13.70619
16,0.16161616,-8.863086
17,0.17171717,-10.1265745
18,0.18181819,-11.466947
19,0.1919192,-10.102874
20,0.2020202,-9.288967
21,0.21212122,-11.072587
22,0.22222222,-19.133255
23,0.23232323,-18.068611
24,0.24242425,-15.163975
25,0.25252524,-15.940094
26,0.26262626,-15.043158
27,0.27272728,-21.2135
28,0.28282827,-21.879816
29,0.2929293,-29.694855
30,0.3030303,-33.132435
31,0.3131313,-27.775341
32,0.32323232,-32.272423
33,0.33333334,-27.208647
34,0.34343433,-23.401932
35,0.35353535,-15.945116
36,0.36363637,-20.123878
37,0.37373737,-28.188839
38,0.3838384,-25.381828
39,0.3939394,-31.276842
40,0.4040404,-29.20817
41,0.41414142,-17.47314
42,0.42424244,-12.44754
43,0.43434343,-9.20895
44,0.44444445,-15.494795
45,0.45454547,-18.526407
46,0.46464646,-22.57316
47,0.47474748,-23.572964
48,0.4848485,-10.985737
49,0.4949495,-3.1447997
50,0.5050505,-7.2352266
51,0.5151515,-3.6485975
52,0.5252525,-8.167981
53,0.53535354,-19.271002
54,0.54545456,-9.484935
55,0.5555556,-12.653925
56,0.56565654,-23.1661
57,0.57575756,-14.0400095
58,0.5858586,-8.938473
59,0.5959596,-5.153105
60,0.6060606,-6.7175775
61,0.61616164,-21.42155
62,0.6262626,-18.25202
63,0.6363636,-24.86669
64,0.64646465,-32.29863
65,0.65656567,-36.561325
66,0.6666667,-51.31979
67,0.6767677,-60.40413
68,0.68686867,-47.388725
69,0.6969697,-52.959763
70,0.7070707,-59.03897
71,0.7171717,-48.88965
72,0.72727275,-34.334175
73,0.7373737,-40.196632
74,0.74747473,-36.78744
75,0.75757575,-46.03721
76,0.7676768,-46.34462
77,0.7777778,-53.92502
78,0.7878788,-55.6048
79,0.7979798,-53.78024
80,0.8080808,-46.936047
81,0.8181818,-47.305904
82,0.82828283,-37.33795
83,0.83838385,-37.787785
84,0.8484849,-42.907196
85,0.85858583,-42.469738
86,0.86868685,-50.63896
87,0.8787879,-56.30799
88,0.8888889,-71.0771
89,0.8989899,-74.983795
90,0.90909094,-72.90398
91,0.9191919,-71.99475
92,0.9292929,-69.12163
93,0.93939394,-69.710846
94,0.94949496,-57.931526
95,0.959596,-51.148964
96,0.969697,-51.123203
97,0.97979796,-67.835236
98,0.989899,-78.22821
99,1.0,-61.726387
