index,timestep,sample
0,0.0,-28.580694
1,0.01010101,-22.88919
2,0.02020202,-24.741621
3,0.030303031,-28.210285
4,0.04040404,-31.10179
5,0.05050505,-22.30826
6,0.060606062,-27.233023
7,0.07070707,-25.33107
8,0.08080808,-29.438328
9,0.09090909,-32.640892
10,0.1010101,-34.84784
11,0.11111111,-34.097507
12,0.121212125,-30.47557
13,0.13131313,-24.68925
14,0.14141414,-17.85361
15,0.15151516,-17.535948
16,0.16161616,-27.410587
17,0.17171717,-28.632193
18,0.18181819,-29.44225
19,0.1919192,-27.960346
20,0.2020202,-24.89928
21,0.21212122,-26.660925
22,0.22222222,-25.327091
23,0.23232323,-23.902937
24,0.24242425,-25.50282
25,0.25252524,-24.163923
26,0.26262626,-20.441051
27,0.27272728,-12.571333
28,0.28282827,-9.317273
29,0.2929293,-2.3683815
30,0.3030303,-8.309311
31,0.3131313,-8.670234
32,0.32323232,-7.087981
33,0.33333334,-8.141346
34,0.34343433,0.6591797
35,0.35353535,-1.4730937
36,0.36363637,3.029298
37,0.37373737,2.7438266
38,0.3838384,-2.7538369
39,0.3939394,-2.9395723
40,0.4040404,-10.06254
41,0.41414142,-6.909363
42,0.42424244,-15.02045
43,0.43434343,-7.9906983
44,0.44444445,5.424317
45,0.45454547,18.411404
46,0.46464646,26.706127
47,0.47474748,30.418804
48,0.4848485,33.76403
49,0.4949495,37.12119
50,0.5050505,39.14706
51,0.5151515,45.778557
52,0.5252525,40.396248
53,0.53535354,50.260838
54,0.54545456,50.525917
55,0.5555556,55.049526
56,0.56565654,50.618454
57,0.57575756,49.189106
58,0.5858586,36.007587
59,0.5959596,40.09912
60,0.6060606,37.755516
61,0.61616164,36.727703
62,0.6262626,25.10786
63,0.6363636,30.276188
64,0.64646465,32.351044
65,0.65656567,36.131073
66,0.6666667,23.434893
67,0.6767677,11.3148
68,0.68686867,9.205214
69,0.6969697,6.923504
70,0.7070707,9.335612
71,0.7171717,-7.636256
72,0.72727275,-6.4335065
73,0.7373737,-2.052328
74,0.74747473,-16.203346
75,0.75757575,-4.026988
76,0.7676768,-3.4254997
77,0.7777778,-0.73559546
78,0.7878788,-3.227972
79,0.7979798,-6.0157185
80,0.8080808,-5.5506487
81,0.8181818,-8.737394
82,0.82828283,-8.021025
83,0.83838385,-22.139309
84,0.8484849,-18.203136
85,0.85858583,-14.562876
86,0.86868685,-8.451792
87,0.8787879,2.452608
88,0.8888889,-3.7447271
89,0.8989899,3.438528
90,0.90909094,6.0666265
91,0.9191919,-7.883769
92,0.9292929,-15.839498
93,0.93939394,-25.988491
94,0.94949496,-23.30065
95,0.959596,-15.761387
96,0.969697,-17.876114
97,0.97979796,-15.24882
98,0.989899,-7.1029844
99,1.0,-16.673744
