index,timestep,sample
0,0.0,-5.9004903
1,0.01010101,1.4970441
2,0.02020202,-1.1226287
3,0.030303031,-2.7247047
4,0.04040404,-0.03613496
5,0.05050505,-0.34121266
6,0.060606062,5.446156
7,0.07070707,11.35293
8,0.08080808,16.346151
9,0.09090909,16.784767
10,0.1010101,19.434874
11,0.11111111,24.535244
12,0.121212125,20.928215
13,0.13131313,20.171505
14,0.14141414,17.560255
15,0.15151516,16.727158
16,0.16161616,21.491095
17,0.17171717,25.129673
18,0.18181819,28.156984
19,0.1919192,31.29484
20,0.2020202,32.967186
21,0.21212122,27.211876
22,0.22222222,29.950317
23,0.23232323,29.441038
24,0.24242425,31.550867
25,0.25252524,28.467224
26,0.26262626,29.878439
27,0.27272728,31.303009
28,0.28282827,28.206245
29,0.2929293,19.404106
30,0.3030303,18.013025
31,0.3131313,19.534779
32,0.32323232,20.145823
33,0.33333334,15.243813
34,0.34343433,19.18837
35,0.35353535,12.586311
36,0.36363637,16.910833
37,0.37373737,18.370638
38,0.3838384,15.261789
39,0.3939394,20.905748
40,0.4040404,15.848717
41,0.41414142,14.345845
42,0.42424244,4.8344526
43,0.43434343,3.3291154
44,0.44444445,10.225157
45,0.45454547,19.455215
46,0.46464646,26.064644
47,0.47474748,29.463331
48,0.4848485,36.69546
49,0.4949495,25.753395
50,0.5050505,28.90907
51,0.5151515,19.03175
52,0.5252525,18.886759
53,0.53535354,5.059741
54,0.54545456,2.4817226
55,0.5555556,-0.9282751
56,0.56565654,4.027055
57,0.57575756,-7.6311827
58,0.5858586,6.35645
59,0.5959596,5.044529
60,0.6060606,16.225487
61,0.61616164,10.9443245
62,0.6262626,-1.4998379
63,0.6363636,-4.7090845
64,0.64646465,-2.2047977
65,0.65656567,-13.255563
66,0.6666667,-13.065403
67,0.6767677,-12.237645
68,0.68686867,-22.519848
69,0.6969697,-41.330482
70,0.7070707,-37.39064
71,0.7171717,-38.77783
72,0.72727275,-44.954205
73,0.7373737,-39.38378
74,0.74747473,-29.839394
75,0.75757575,-30.599638
76,0.7676768,-30.674894
77,0.7777778,-35.399136
78,0.7878788,-37.660637
79,0.7979798,-49.695377
80,0.8080808,-45.54618
81,0.8181818,-44.468994
82,0.82828283,-51.39236
83,0.83838385,-47.458702
84,0.8484849,-34.373592
85,0.85858583,-31.382755
86,0.86868685,-41.847694
87,0.8787879,-52.223545
88,0.8888889,-55.280388
89,0.8989899,-61.517162
90,0.90909094,-65.377304
91,0.9191919,-71.13046
92,0.9292929,-59.684017
93,0.93939394,-57.33144
94,0.94949496,-69.29615
95,0.959596,-56.134644
96,0.969697,-52.460896
97,0.97979796,-57.02167
98,0.989899,-43.5839
99,1.0,-46.487396
