index,timestep,sample
0,0.0,-31.12494
1,0.01010101,-27.684444
2,0.02020202,-23.881693
3,0.030303031,-24.156849
4,0.04040404,-18.78713
5,0.05050505,-17.442835
6,0.060606062,-17.200073
7,0.07070707,-25.953419
8,0.08080808,-30.132462
9,0.09090909,-35.55489
10,0.1010101,-33.705666
11,0.11111111,-36.1596
12,0.121212125,-32.686012
13,0.13131313,-29.101063
14,0.14141414,-32.287395
15,0.15151516,-25.27921
16,0.16161616,-21.367374
17,0.17171717,-26.378235
18,0.18181819,-22.97289
19,0.1919192,-28.345234
20,0.2020202,-34.14536
21,0.21212122,-29.006165
22,0.22222222,-27.43186
23,0.23232323,-27.245918
24,0.24242425,-33.807602
25,0.25252524,-34.314743
26,0.26262626,-35.888126
27,0.27272728,-40.916348
28,0.28282827,-41.568485
29,0.2929293,-43.521088
30,0.3030303,-45.419838
31,0.3131313,-49.02331
32,0.32323232,-46.26062
33,0.33333334,-37.962814
34,0.34343433,-40.15428
35,0.35353535,-38.774677
36,0.36363637,-24.955816
37,0.37373737,-27.910723
38,0.3838384,-21.373878
39,0.3939394,-15.184414
40,0.4040404,-25.610306
41,0.41414142,-27.09505
42,0.42424244,-11.628701
43,0.43434343,-19.493969
44,0.44444445,-31.018803
45,0.45454547,-37.64915
46,0.46464646,-34.3933
47,0.47474748,-24.329918
48,0.4848485,-22.40881
49,0.4949495,-25.962519
50,0.5050505,-32.87112
51,0.5151515,-36.065063
52,0.5252525,-37.309807
53,0.53535354,-28.243578
54,0.54545456,-36.912632
55,0.5555556,-40.895065
56,0.56565654,-50.36335
57,0.57575756,-41.789337
58,0.5858586,-45.101116
59,0.5959596,-41.56822
60,0.6060606,-28.590172
61,0.61616164,-21.677208
62,0.6262626,-9.152865
63,0.6363636,-5.5006857
64,0.64646465,-4.2003484
65,0.65656567,-10.482565
66,0.6666667,-0.9586296
67,0.6767677,-9.719263
68,0.68686867,-7.9714684
69,0.6969697,-3.7586966
70,0.7070707,0.3533125
71,0.7171717,-7.475005
72,0.72727275,5.011713
73,0.7373737,15.315293
74,0.74747473,16.974854
75,0.75757575,23.630098
76,0.7676768,28.97911
77,0.7777778,27.694466
78,0.7878788,28.726841
79,0.7979798,20.205338
80,0.8080808,20.525328
81,0.8181818,6.7288027
82,0.82828283,-0.6015363
83,0.83838385,-8.498537
84,0.8484849,-7.2541814
85,0.85858583,-12.865801
86,0.86868685,0.47221184
87,0.8787879,6.8254876
88,0.8888889,-8.925032
89,0.8989899,-14.616293
90,0.90909094,-3.2822971
91,0.9191919,0.65924025
92,0.9292929,-2.4991245
93,0.93939394,-4.54018
94,0.94949496,0.87364244
95,0.959596,-12.4281845
96,0.969697,4.9038143
97,0.97979796,10.362105
98,0.989899,15.033557
99,1.0,1.2516508
