index,timestep,sample
0,0.0,-12.766096
1,0.01010101,-12.958187
2,0.02020202,-15.852016
3,0.030303031,-10.651489
4,0.04040404,-9.983367
5,0.05050505,-12.9678
6,0.060606062,-12.237888
7,0.07070707,-10.780266
8,0.08080808,-9.838393
9,0.09090909,-14.524996
10,0.1010101,-16.753246
11,0.11111111,-21.295467
12,0.121212125,-26.6815
13,0.13131313,-16.394888
14,0.14141414,-17.472347
15,0.15151516,-17.365387
16,0.16161616,-16.66259
17,0.17171717,-12.403416
18,0.18181819,-16.995174
19,0.1919192,-5.6246414
20,0.2020202,-6.0768332
21,0.21212122,-6.1214547
22,0.22222222,-10.94338
23,0.23232323,-8.764419
24,0.24242425,-15.366773
25,0.25252524,-12.150786
26,0.26262626,-9.241077
27,0.27272728,-9.073074
28,0.28282827,-8.91722
29,0.2929293,-11.916519
30,0.3030303,-11.540137
31,0.3131313,-13.08354
32,0.32323232,-19.856298
33,0.33333334,-15.065241
34,0.34343433,-16.582712
35,0.35353535,-2.6364174
36,0.36363637,-4.380698
37,0.37373737,-7.522848
38,0.3838384,-10.849716
39,0.3939394,-2.293188
40,0.4040404,-6.0919676
41,0.41414142,-1.5349798
42,0.42424244,-2.3360972
43,0.43434343,4.7941175
44,0.44444445,-2.109386
45,0.45454547,-5.423233
46,0.46464646,-13.831842
47,0.47474748,-7.5028496
48,0.4848485,-2.7081232
49,0.4949495,-1.2847309
50,0.5050505,-4.9646616
51,0.5151515,-7.3903933
52,0.5252525,2.5890818
53,0.53535354,-0.70475054
54,0.54545456,-1.4219112
55,0.5555556,-1.7108575
56,0.56565654,8.690642
57,0.57575756,6.8007526
58,0.5858586,7.5333657
59,0.5959596,9.193739
60,0.6060606,14.22872
61,0.61616164,14.958865
62,0.6262626,6.421692
63,0.6363636,8.037517
64,0.64646465,9.865736
65,0.65656567,6.453043
66,0.6666667,-1.4462729
67,0.6767677,9.790763
68,0.68686867,5.5733094
69,0.6969697,2.1296475
70,0.7070707,-1.3167188
71,0.7171717,-3.5093663
72,0.72727275,2.550543
73,0.7373737,5.651911
74,0.74747473,7.8112364
75,0.75757575,-3.6689606
76,0.7676768,-10.978569
77,0.7777778,-16.489231
78,0.7878788,-14.1184025
79,0.7979798,-7.8343363
80,0.8080808,8.342898
81,0.8181818,8.668497
82,0.82828283,2.76715
83,0.83838385,8.34593
84,0.8484849,11.025662
85,0.85858583,11.642787
86,0.86868685,8.457842
87,0.8787879,9.749582
88,0.8888889,18.37582
89,0.8989899,20.952894
90,0.90909094,28.021786
91,0.9191919,41.359547
92,0.9292929,47.2106
93,0.93939394,53.197437
94,0.94949496,47.325954
95,0.959596,57.321854
96,0.969697,50.39947
97,0.97979796,48.081062
98,0.989899,53.141197
99,1.0,56.93199
