index,timestep,sample
0,0.0,1.7829852
1,0.01010101,-3.1683803
2,0.02020202,-6.303891
3,0.030303031,-6.5502615
4,0.04040404,-5.8513737
5,0.05050505,-4.9743977
6,0.060606062,-1.7773702
7,0.07070707,-0.8825563
8,0.08080808,-3.544394
9,0.09090909,-0.430892
10,0.1010101,-9.508107
11,0.11111111,-2.562283
12,0.121212125,-4.986181
13,0.13131313,-4.160913
14,0.14141414,-9.47761
15,0.15151516,-2.3554263
16,0.16161616,-5.1387973
17,0.17171717,-4.9629188
18,0.18181819,0.2915249
19,0.1919192,1.6353889
20,0.2020202,-7.420915
21,0.21212122,-2.2808828
22,0.22222222,6.079129
23,0.23232323,3.5187564
24,0.24242425,-4.994617
25,0.25252524,-3.2845914
26,0.26262626,-3.606983
27,0.27272728,-16.068697
28,0.28282827,-12.433022
29,0.2929293,-10.637303
30,0.3030303,-14.324368
31,0.3131313,-9.594046
32,0.32323232,-5.51841
33,0.33333334,-7.6718307
34,0.34343433,-5.37206
35,0.35353535,-2.7829597
36,0.36363637,-8.551693
37,0.37373737,-11.8373575
38,0.3838384,-17.97356
39,0.3939394,-17.286543
40,0.4040404,-10.46599
41,0.41414142,-10.934111
42,0.42424244,-12.733197
43,0.43434343,-15.033975
44,0.44444445,-12.720079
45,0.45454547,5.4309635
46,0.46464646,8.8405285
47,0.47474748,14.057539
48,0.4848485,12.788964
49,0.4949495,3.6764374
50,0.5050505,0.7869959
51,0.5151515,8.165094
52,0.5252525,4.0542517
53,0.53535354,9.905794
54,0.54545456,0.47449493
55,0.5555556,-4.6988754
56,0.56565654,1.8771286
57,0.57575756,5.6744823
58,0.5858586,12.773919
59,0.5959596,17.010094
60,0.6060606,28.887592
61,0.61616164,22.312874
62,0.6262626,12.449066
63,0.6363636,11.253529
64,0.64646465,5.9267807
65,0.65656567,-8.165115
66,0.6666667,-3.6114311
67,0.6767677,7.5527
68,0.68686867,5.2902575
69,0.6969697,6.558486
70,0.7070707,19.504076
71,0.7171717,18.234306
72,0.72727275,11.197674
73,0.7373737,29.016287
74,0.74747473,19.519835
75,0.75757575,15.1515465
76,0.7676768,15.024573
77,0.7777778,17.13042
78,0.7878788,14.207186
79,0.7979798,6.5767307
80,0.8080808,13.83429
81,0.8181818,18.85562
82,0.82828283,21.547459
83,0.83838385,15.484268
84,0.8484849,19.927153
85,0.85858583,23.12819
86,0.86868685,32.409958
87,0.8787879,19.1675
88,0.8888889,17.926462
89,0.8989899,16.83265
90,0.90909094,19.241383
91,0.9191919,7.860038
92,0.9292929,18.068699
93,0.93939394,24.93319
94,0.94949496,22.053318
95,0.959596,27.702957
96,0.969697,28.101578
97,0.97979796,22.422035
98,0.989899,23.57064
99,1.0,30.399536
