index,timestep,sample
0,0.0,-33.17081
1,0.01010101,-32.39936
2,0.02020202,-34.294506
3,0.030303031,-37.478962
4,0.04040404,-42.777527
5,0.05050505,-39.831245
6,0.060606062,-42.22517
7,0.07070707,-44.149055
8,0.08080808,-43.112858
9,0.09090909,-32.801254
10,0.1010101,-34.874176
11,0.11111111,-29.614971
12,0.121212125,-29.62612
13,0.13131313,-29.318073
14,0.14141414,-32.44975
15,0.15151516,-45.373898
16,0.16161616,-52.731403
17,0.17171717,-54.93189
18,0.18181819,-56.536995
19,0.1919192,-60.935932
20,0.2020202,-67.83953
21,0.21212122,-72.608986
22,0.22222222,-71.40148
23,0.23232323,-77.62268
24,0.24242425,-70.74962
25,0.25252524,-72.58846
26,0.26262626,-72.559814
27,0.27272728,-69.82163
28,0.28282827,-63.459164
29,0.2929293,-62.921448
30,0.3030303,-64.77538
31,0.3131313,-65.77082
32,0.32323232,-60.974403
33,0.33333334,-58.777756
34,0.34343433,-56.28249
35,0.35353535,-43.488785
36,0.36363637,-50.05323
37,0.37373737,-48.73531
38,0.3838384,-47.23542
39,0.3939394,-44.997356
40,0.4040404,-42.832973
41,0.41414142,-47.280113
42,0.42424244,-41.75795
43,0.43434343,-43.126163
44,0.44444445,-50.75926
45,0.45454547,-48.786613
46,0.46464646,-51.773495
47,0.47474748,-50.972954
48,0.4848485,-53.12959
49,0.4949495,-63.05381
50,0.5050505,-53.04847
51,0.5151515,-53.209755
52,0.5252525,-54.77
53,0.53535354,-55.24256
54,0.54545456,-61.843376
55,0.5555556,-57.768852
56,0.56565654,-63.20859
57,0.57575756,-62.33289
58,0.5858586,-66.05593
59,0.5959596,-64.18785
60,0.6060606,-73.70373
61,0.61616164,-78.965744
62,0.6262626,-70.24649
63,0.6363636,-70.84146
64,0.64646465,-81.891174
65,0.65656567,-85.52306
66,0.6666667,-73.90821
67,0.6767677,-68.67889
68,0.68686867,-73.69044
69,0.6969697,-76.54574
70,0.7070707,-87.708374
71,0.7171717,-93.01518
72,0.72727275,-86.44495
73,0.7373737,-95.18683
74,0.74747473,-80.13162
75,0.75757575,-89.54225
76,0.7676768,-94.49222
77,0.7777778,-100.916626
78,0.7878788,-99.66468
79,0.7979798,-89.12486
80,0.8080808,-81.833405
81,0.8181818,-88.30136
82,0.82828283,-100.57403
83,0.83838385,-109.79342
84,0.8484849,-99.69429
85,0.85858583,-95.97528
86,0.86868685,-87.03856
87,0.8787879,-73.1914
88,0.8888889,-56.82316
89,0.8989899,-41.931957
90,0.90909094,-37.18463
91,0.9191919,-33.67473
92,0.9292929,-30.690159
93,0.93939394,-33.993736
94,0.94949496,-37.88642
95,0.959596,-49.707775
96,0.969697,-63.97639
97,0.97979796,-60.499252
98,0.989899,-70.6064
99,1.0,-71.34744
