index,timestep,sample
0,0.0,-24.214567
1,0.01010101,-26.132702
2,0.02020202,-28.73404
3,0.030303031,-30.979433
4,0.04040404,-33.457535
5,0.05050505,-33.166115
6,0.060606062,-30.392145
7,0.07070707,-29.48537
8,0.08080808,-28.712996
9,0.09090909,-27.55766
10,0.1010101,-28.81073
11,0.11111111,-23.116318
12,0.121212125,-19.878757
13,0.13131313,-17.075985
14,0.14141414,-14.314028
15,0.15151516,-15.714154
16,0.16161616,-6.8336706
17,0.17171717,-7.6012077
18,0.18181819,-9.739459
19,0.1919192,-15.346273
20,0.2020202,-16.844273
21,0.21212122,-16.72558
22,0.22222222,-14.43217
23,0.23232323,-17.837374
24,0.24242425,-12.722355
25,0.25252524,-14.073027
26,0.26262626,-18.961388
27,0.27272728,-24.638462
28,0.28282827,-22.624388
29,0.2929293,-15.793238
30,0.3030303,-17.541895
31,0.3131313,-16.932209
32,0.32323232,-17.291481
33,0.33333334,-21.301092
34,0.34343433,-19.405125
35,0.35353535,-23.210564
36,0.36363637,-27.263813
37,0.37373737,-30.740475
38,0.3838384,-27.02638
39,0.3939394,-16.303402
40,0.4040404,-21.18728
41,0.41414142,-13.373047
42,0.42424244,-5.832485
43,0.43434343,-8.778725
44,0.44444445,-4.9698544
45,0.45454547,-0.09755468
46,0.46464646,6.9389763
47,0.47474748,1.1535573
48,0.4848485,-10.453781
49,0.4949495,-22.030338
50,0.5050505,-21.680105
51,0.5151515,-18.56036
52,0.5252525,-14.052709
53,0.53535354,-4.88076
54,0.54545456,1.7885795
55,0.5555556,7.519645
56,0.56565654,9.593533
57,0.57575756,13.825186
58,0.5858586,11.06273
59,0.5959596,10.471078
60,0.6060606,2.1526213
61,0.61616164,-7.564972
62,0.6262626,-5.5147524
63,0.6363636,-12.104279
64,0.64646465,-19.251617
65,0.65656567,-16.384428
66,0.6666667,-11.721659
67,0.6767677,-15.010666
68,0.68686867,-1.4694433
69,0.6969697,9.404287
70,0.7070707,13.746843
71,0.7171717,9.517828
72,0.72727275,0.49456692
73,0.7373737,-3.1535907
74,0.74747473,-0.36842537
75,0.75757575,-2.442688
76,0.7676768,-14.671067
77,0.7777778,-6.711506
78,0.7878788,-10.894665
79,0.7979798,-11.64226
80,0.8080808,-13.108569
81,0.8181818,-13.993134
82,0.82828283,-8.759245
83,0.83838385,-0.19330883
84,0.8484849,-2.346124
85,0.85858583,3.6083744
86,0.86868685,3.8748124
87,0.8787879,-1.9436023
88,0.8888889,-1.5491251
89,0.8989899,-19.978716
90,0.90909094,-29.942062
91,0.9191919,-51.876328
92,0.9292929,-49.080032
93,0.93939394,-46.56918
94,0.94949496,-46.83434
95,0.959596,-56.24364
96,0.969697,-54.390675
97,0.97979796,-57.801315
98,0.989899,-57.7628
99,1.0,-51.368862
