index,timestep,sample
0,0.0,-15.241816
1,0.01010101,-13.42028
2,0.02020202,-13.097571
3,0.030303031,-11.538846
4,0.04040404,-13.850609
5,0.05050505,-16.533327
6,0.060606062,-13.522381
7,0.07070707,-14.779158
8,0.08080808,-24.081964
9,0.09090909,-27.547224
10,0.1010101,-30.238375
11,0.11111111,-23.808115
12,0.121212125,-24.743837
13,0.13131313,-20.774626
14,0.14141414,-17.504423
15,0.15151516,-16.572958
16,0.16161616,-14.05086
17,0.17171717,-10.851355
18,0.18181819,-11.779032
19,0.1919192,-5.5743976
20,0.2020202,-11.767862
21,0.21212122,-13.501635
22,0.22222222,-11.014175
23,0.23232323,-15.594046
24,0.24242425,-14.682943
25,0.25252524,-20.559193
26,0.26262626,-23.003653
27,0.27272728,-12.346481
28,0.28282827,-10.516335
29,0.2929293,-14.515528
30,0.3030303,-18.565517
31,0.3131313,-20.25496
32,0.32323232,-36.978035
33,0.33333334,-37.530983
34,0.34343433,-41.23953
35,0.35353535,-35.997383
36,0.36363637,-28.928637
37,0.37373737,-27.306427
38,0.3838384,-31.627884
39,0.3939394,-30.199999
40,0.4040404,-25.817091
41,0.41414142,-18.798204
42,0.42424244,-20.278385
43,0.43434343,-18.501781
44,0.44444445,-21.146097
45,0.45454547,-26.19247
46,0.46464646,-29.381668
47,0.47474748,-31.935978
48,0.4848485,-36.072
49,0.4949495,-33.050957
50,0.5050505,-31.073574
51,0.5151515,-38.338642
52,0.5252525,-38.57666
53,0.53535354,-43.422115
54,0.54545456,-34.247013
55,0.5555556,-37.91792
56,0.56565654,-43.865795
57,0.57575756,-38.526154
58,0.5858586,-41.539677
59,0.5959596,-49.312744
60,0.6060606,-55.817333
61,0.61616164,-39.629044
62,0.6262626,-32.830498
63,0.6363636,-35.86823
64,0.64646465,-38.83145
65,0.65656567,-42.425076
66,0.6666667,-54.654724
67,0.6767677,-48.579136
68,0.68686867,-40.216587
69,0.6969697,-39.00979
70,0.7070707,-46.686977
71,0.7171717,-46.255615
72,0.72727275,-47.54076
73,0.7373737,-42.56425
74,0.74747473,-49.250267
75,0.75757575,-42.47151
76,0.7676768,-40.912727
77,0.7777778,-35.948414
78,0.7878788,-40.208538
79,0.7979798,-27.345448
80,0.8080808,-19.903477
81,0.8181818,-15.441198
82,0.82828283,-10.970436
83,0.83838385,-0.13323784
84,0.8484849,-0.31818044
85,0.85858583,-11.841669
86,0.86868685,-7.5888987
87,0.8787879,-0.2421999
88,0.8888889,9.910801
89,0.8989899,8.348158
90,0.90909094,-12.562237
91,0.9191919,-5.6453
92,0.9292929,-4.841454
93,0.93939394,11.929842
94,0.94949496,12.414763
95,0.959596,13.507129
96,0.969697,15.871963
97,0.97979796,11.305487
98,0.989899,13.069768
99,1.0,10.483515
