index,timestep,sample
0,0.0,40.936447
1,0.01010101,43.941517
2,0.02020202,45.430637
3,0.030303031,44.186382
4,0.04040404,42.947384
5,0.05050505,37.292183
6,0.060606062,44.559914
7,0.07070707,48.91497
8,0.08080808,54.843967
9,0.09090909,53.143826
10,0.1010101,52.239845
11,0.11111111,55.09768
12,0.121212125,56.570232
13,0.13131313,53.201344
14,0.14141414,51.69408
15,0.15151516,55.6945
16,0.16161616,45.913963
17,0.17171717,43.89285
18,0.18181819,39.91078
19,0.1919192,43.155308
20,0.2020202,44.33441
21,0.21212122,42.65775
22,0.22222222,47.41463
23,0.23232323,54.32765
24,0.24242425,60.901924
25,0.25252524,56.851147
26,0.26262626,54.138966
27,0.27272728,48.644306
28,0.28282827,48.511208
29,0.2929293,46.624336
30,0.3030303,53.517395
31,0.3131313,50.68013
32,0.32323232,59.629208
33,0.33333334,64.45643
34,0.34343433,57.03518
35,0.35353535,55.52342
36,0.36363637,61.34909
37,0.37373737,68.62624
38,0.3838384,69.71306
39,0.3939394,64.06629
40,0.4040404,67.19765
41,0.41414142,70.18055
42,0.42424244,71.55161
43,0.43434343,73.66776
44,0.44444445,73.36383
45,0.45454547,72.762405
46,0.46464646,75.178055
47,0.47474748,73.58113
48,0.4848485,84.86631
49,0.4949495,79.5554
50,0.5050505,80.78322
51,0.5151515,71.67111
52,0.5252525,68.754295
53,0.53535354,69.357
54,0.54545456,63.33713
55,0.5555556,57.623
56,0.56565654,55.49889
57,0.57575756,56.20214
58,0.5858586,60.402363
59,0.5959596,48.119324
60,0.6060606,52.413055
61,0.61616164,53.14647
62,0.6262626,54.207745
63,0.6363636,62.390133
64,0.64646465,62.50014
65,0.65656567,59.855816
66,0.6666667,67.25803
67,0.6767677,66.30859
68,0.68686867,75.16921
69,0.6969697,68.473656
70,0.7070707,72.46881
71,0.7171717,86.05947
72,0.72727275,81.06293
73,0.7373737,80.95651
74,0.74747473,94.38659
75,0.75757575,91.71436
76,0.7676768,92.853775
77,0.7777778,95.846855
78,0.7878788,93.62051
79,0.7979798,97.578064
80,0.8080808,97.51254
81,0.8181818,93.29533
82,0.82828283,97.75901
83,0.83838385,97.64295
84,0.8484849,98.819984
85,0.85858583,97.86376
86,0.86868685,90.928215
87,0.8787879,83.71247
88,0.8888889,85.09297
89,0.8989899,83.65642
90,0.90909094,95.37086
91,0.9191919,91.17231
92,0.9292929,106.14473
93,0.93939394,98.28182
94,0.94949496,100.14768
95,0.959596,85.25913
96,0.969697,86.32794
97,0.97979796,90.86357
98,0.989899,87.24696
99,1.0,88.53376
