index,timestep,sample
0,0.0,-28.25957
1,0.01010101,-31.558447
2,0.02020202,-27.139738
3,0.030303031,-27.377335
4,0.04040404,-31.296799
5,0.05050505,-28.07177
6,0.060606062,-28.293697
7,0.07070707,-35.821495
8,0.08080808,-30.566475
9,0.09090909,-27.35941
10,0.1010101,-24.164087
11,0.11111111,-22.917847
12,0.121212125,-23.4404
13,0.13131313,-23.965878
14,0.14141414,-29.431332
15,0.15151516,-32.216133
16,0.16161616,-27.658413
17,0.17171717,-21.721197
18,0.18181819,-14.475865
19,0.1919192,-13.121419
20,0.2020202,-12.673873
21,0.21212122,-15.247793
22,0.22222222,-17.971828
23,0.23232323,-13.390846
24,0.24242425,-8.708843
25,0.25252524,-5.928503
26,0.26262626,-9.710495
27,0.27272728,-15.7714615
28,0.28282827,-16.457859
29,0.2929293,-18.138243
30,0.3030303,-10.597668
31,0.3131313,-8.750927
32,0.32323232,-9.211837
33,0.33333334,-15.99267
34,0.34343433,-8.002499
35,0.35353535,-12.499644
36,0.36363637,-18.41615
37,0.37373737,-17.414045
38,0.3838384,-28.014084
39,0.3939394,-35.978752
40,0.4040404,-27.576609
41,0.41414142,-27.903963
42,0.42424244,-33.126915
43,0.43434343,-35.310337
44,0.44444445,-40.66795
45,0.45454547,-49.10421
46,0.46464646,-58.71773
47,0.47474748,-62.238533
48,0.4848485,-72.286644
49,0.4949495,-72.94467
50,0.5050505,-69.978134
51,0.5151515,-71.15955
52,0.5252525,-70.7091
53,0.53535354,-63.432793
54,0.54545456,-56.110416
55,0.5555556,-55.71152
56,0.56565654,-52.531242
57,0.57575756,-45.960667
58,0.5858586,-46.784935
59,0.5959596,-41.504185
60,0.6060606,-45.76612
61,0.61616164,-42.0297
62,0.6262626,-40.884846
63,0.6363636,-38.07738
64,0.64646465,-46.03381
65,0.65656567,-55.88891
66,0.6666667,-56.564545
67,0.6767677,-46.107384
68,0.68686867,-60.510002
69,0.6969697,-55.545433
70,0.7070707,-48.04587
71,0.7171717,-51.95727
72,0.72727275,-59.687233
73,0.7373737,-71.862724
74,0.74747473,-65.06339
75,0.75757575,-63.08082
76,0.7676768,-55.145935
77,0.7777778,-63.24369
78,0.7878788,-69.36611
79,0.7979798,-64.27231
80,0.8080808,-57.219696
81,0.8181818,-53.182755
82,0.82828283,-63.570686
83,0.83838385,-68.567505
84,0.8484849,-49.445946
85,0.85858583,-36.67167
86,0.86868685,-47.097054
87,0.8787879,-49.285038
88,0.8888889,-45.54139
89,0.8989899,-55.606995
90,0.90909094,-61.232117
91,0.9191919,-60.97358
92,0.9292929,-69.37043
93,0.93939394,-77.236145
94,0.94949496,-81.93045
95,0.959596,-78.05377
96,0.969697,-102.85206
97,0.97979796,-123.9004
98,0.989899,-126.17906
99,1.0,-113.41719
