index,timestep,sample
0,0.0,32.883327
1,0.01010101,34.38795
2,0.02020202,29.075981
3,0.030303031,22.682203
4,0.04040404,19.825985
5,0.05050505,22.809378
6,0.060606062,23.73587
7,0.07070707,26.637249
8,0.08080808,22.444538
9,0.09090909,19.08674
10,0.1010101,17.546852
11,0.11111111,17.195112
12,0.121212125,15.159544
13,0.13131313,8.89418
14,0.14141414,2.27316
15,0.15151516,-8.675433
16,0.16161616,-9.425029
17,0.17171717,-6.9853263
18,0.18181819,-2.1714568
19,0.1919192,-5.8035545
20,0.2020202,-7.686362
21,0.21212122,-3.4105048
22,0.22222222,-11.011154
23,0.23232323,-15.209402
24,0.24242425,-14.7124195
25,0.25252524,-21.313427
26,0.26262626,-23.42733
27,0.27272728,-19.24783
28,0.28282827,-10.828767
29,0.2929293,-11.076405
30,0.3030303,-18.136501
31,0.3131313,-26.297234
32,0.32323232,-39.053226
33,0.33333334,-31.222927
34,0.34343433,-24.80064
35,0.35353535,-25.193352
36,0.36363637,-22.489285
37,0.37373737,-19.550154
38,0.3838384,-24.593102
39,0.3939394,-23.027052
40,0.4040404,-28.02747
41,0.41414142,-29.359655
42,0.42424244,-20.570782
43,0.43434343,-15.003387
44,0.44444445,-15.561902
45,0.45454547,-17.736008
46,0.46464646,-25.507812
47,0.47474748,-23.532177
48,0.4848485,-28.545977
49,0.4949495,-26.479395
50,0.5050505,-23.091381
51,0.5151515,-31.091656
52,0.5252525,-38.728855
53,0.53535354,-32.891014
54,0.54545456,-32.486427
55,0.5555556,-26.816193
56,0.56565654,-26.031649
57,0.57575756,-19.850311
58,0.5858586,-26.830154
59,0.5959596,-31.455215
60,0.6060606,-31.933208
61,0.61616164,-38.822334
62,0.6262626,-31.129295
63,0.6363636,-24.877625
64,0.64646465,-38.491337
65,0.65656567,-30.938614
66,0.6666667,-34.19666
67,0.6767677,-46.1571
68,0.68686867,-51.82747
69,0.6969697,-50.58435
70,0.7070707,-53.89536
71,0.7171717,-46.067192
72,0.72727275,-57.03766
73,0.7373737,-41.01281
74,0.74747473,-46.022972
75,0.75757575,-53.210526
76,0.7676768,-50.33663
77,0.7777778,-46.87052
78,0.7878788,-55.023277
79,0.7979798,-54.13125
80,0.8080808,-49.361164
81,0.8181818,-50.639717
82,0.82828283,-46.947823
83,0.83838385,-51.85106
84,0.8484849,-52.33408
85,0.85858583,-50.49609
86,0.86868685,-50.942074
87,0.8787879,-51.500286
88,0.8888889,-52.483128
89,0.8989899,-47.806213
90,0.90909094,-51.099266
91,0.9191919,-44.20366
92,0.9292929,-40.249317
93,0.93939394,-43.996502
94,0.94949496,-46.56463
95,0.959596,-28.065174
96,0.969697,-24.428766
97,0.97979796,-4.612341
98,0.989899,-4.8423676
99,1.0,3.939361
