index,timestep,sample
0,0.0,-35.61111
1,0.01010101,-39.854706
2,0.02020202,-39.208733
3,0.030303031,-35.624203
4,0.04040404,-37.132504
5,0.05050505,-37.861847
6,0.060606062,-42.192608
7,0.07070707,-37.586063
8,0.08080808,-40.57064
9,0.09090909,-41.886784
10,0.1010101,-41.67181
11,0.11111111,-41.530853
12,0.121212125,-30.009377
13,0.13131313,-36.78352
14,0.14141414,-36.307972
15,0.15151516,-36.54431
16,0.16161616,-28.744095
17,0.17171717,-30.684916
18,0.18181819,-37.250893
19,0.1919192,-41.509846
20,0.2020202,-38.369377
21,0.21212122,-36.55883
22,0.22222222,-36.23012
23,0.23232323,-33.323814
24,0.24242425,-43.003395
25,0.25252524,-37.878788
26,0.26262626,-36.799423
27,0.27272728,-34.291386
28,0.28282827,-27.242098
29,0.2929293,-27.92289
30,0.3030303,-23.194466
31,0.3131313,-25.51648
32,0.32323232,-33.2161
33,0.33333334,-33.041573
34,0.34343433,-34.64909
35,0.35353535,-27.508633
36,0.36363637,-29.558891
37,0.37373737,-24.524525
38,0.3838384,-31.692484
39,0.3939394,-34.28932
40,0.4040404,-31.153097
41,0.41414142,-32.81782
42,0.42424244,-40.50598
43,0.43434343,-45.81102
44,0.44444445,-48.83522
45,0.45454547,-54.022526
46,0.46464646,-50.825672
47,0.47474748,-56.15065
48,0.4848485,-54.1756
49,0.4949495,-63.988625
50,0.5050505,-60.582245
51,0.5151515,-54.549267
52,0.5252525,-49.190193
53,0.53535354,-49.33378
54,0.54545456,-48.31227
55,0.5555556,-55.53038
56,0.56565654,-61.158802
57,0.57575756,-55.62214
58,0.5858586,-59.26999
59,0.5959596,-48.24435
60,0.6060606,-50.088505
61,0.61616164,-48.6092
62,0.6262626,-45.896957
63,0.6363636,-38.993862
64,0.64646465,-38.90956
65,0.65656567,-49.463997
66,0.6666667,-50.32339
67,0.6767677,-48.13264
68,0.68686867,-41.836353
69,0.6969697,-41.215405
70,0.7070707,-44.50979
71,0.7171717,-39.56117
72,0.72727275,-47.15971
73,0.7373737,-40.395584
74,0.74747473,-49.82742
75,0.75757575,-51.14832
76,0.7676768,-74.30996
77,0.7777778,-81.819244
78,0.7878788,-80.776115
79,0.7979798,-79.83794
80,0.8080808,-91.74546
81,0.8181818,-89.923325
82,0.82828283,-82.45856
83,0.83838385,-81.08569
84,0.8484849,-71.22972
85,0.85858583,-87.53094
86,0.86868685,-66.0084
87,0.8787879,-57.501595
88,0.8888889,-62.043465
89,0.8989899,-60.736145
90,0.90909094,-64.902466
91,0.9191919,-54.88062
92,0.9292929,-57.080254
93,0.93939394,-69.0796
94,0.94949496,-70.93651
95,0.959596,-70.52202
96,0.969697,-72.001396
97,0.97979796,-75.29875
98,0.989899,-81.161446
99,1.0,-80.78717
