index,timestep,sample
0,0.0,-2.7106438
1,0.01010101,-7.9170313
2,0.02020202,-7.650463
3,0.030303031,-12.2518635
4,0.04040404,-8.486256
5,0.05050505,-11.992523
6,0.060606062,-14.971461
7,0.07070707,-19.515205
8,0.08080808,-19.391424
9,0.09090909,-17.37438
10,0.1010101,-23.033323
11,0.11111111,-18.23484
12,0.121212125,-18.112013
13,0.13131313,-15.249041
14,0.14141414,-15.727085
15,0.15151516,-10.92634
16,0.16161616,-12.531661
17,0.17171717,-13.968773
18,0.18181819,-12.133137
19,0.1919192,-11.752262
20,0.2020202,-19.424932
21,0.21212122,-16.837528
22,0.22222222,-15.279342
23,0.23232323,-24.214539
24,0.24242425,-17.952421
25,0.25252524,-7.6931477
26,0.26262626,-17.968481
27,0.27272728,-15.948284
28,0.28282827,-18.030928
29,0.2929293,-17.312393
30,0.3030303,-17.352352
31,0.3131313,-16.469028
32,0.32323232,-14.20685
33,0.33333334,-10.16197
34,0.34343433,0.5017204
35,0.35353535,4.728825
36,0.36363637,-0.9712539
37,0.37373737,1.3869741
38,0.3838384,6.4338293
39,0.3939394,1.2260966
40,0.4040404,-7.8847613
41,0.41414142,-0.49642277
42,0.42424244,3.1891675
43,0.43434343,-2.0387268
44,0.44444445,-1.2638903
45,0.45454547,-0.8396583
46,0.46464646,0.860884
47,0.47474748,-1.7531462
48,0.4848485,-13.103005
49,0.4949495,-13.194725
50,0.5050505,-22.142017
51,0.5151515,-21.867414
52,0.5252525,-16.147118
53,0.53535354,-28.70105
54,0.54545456,-21.330404
55,0.5555556,-24.244287
56,0.56565654,-30.197796
57,0.57575756,-30.012896
58,0.5858586,-36.891163
59,0.5959596,-35.855946
60,0.6060606,-47.079494
61,0.61616164,-57.594486
62,0.6262626,-56.91435
63,0.6363636,-63.384632
64,0.64646465,-64.00174
65,0.65656567,-66.181885
66,0.6666667,-62.519123
67,0.6767677,-67.04101
68,0.68686867,-79.70668
69,0.6969697,-71.751915
70,0.7070707,-61.279785
71,0.7171717,-53.878483
72,0.72727275,-56.310276
73,0.7373737,-63.789097
74,0.74747473,-69.07976
75,0.75757575,-68.50271
76,0.7676768,-53.435066
77,0.7777778,-57.019802
78,0.7878788,-63.46208
79,0.7979798,-52.823757
80,0.8080808,-69.47004
81,0.8181818,-75.362885
82,0.82828283,-70.41537
83,0.83838385,-81.66894
84,0.8484849,-73.77552
85,0.85858583,-69.0343
86,0.86868685,-56.668224
87,0.8787879,-50.956898
88,0.8888889,-58.116585
89,0.8989899,-62.97493
90,0.90909094,-45.818184
91,0.9191919,-43.08456
92,0.9292929,-58.713387
93,0.93939394,-50.815575
94,0.94949496,-52.593834
95,0.959596,-54.6781
96,0.969697,-66.8814
97,0.97979796,-77.42046
98,0.989899,-71.794945
99,1.0,-84.95032
