index,timestep,sample
0,0.0,-1.7759124
1,0.01010101,2.6324697
2,0.02020202,5.0823636
3,0.030303031,0.065942764
4,0.04040404,3.3729353
5,0.05050505,0.35350108
6,0.060606062,-6.0131874
7,0.07070707,-11.754486
8,0.08080808,-10.392853
9,0.09090909,-11.80544
10,0.1010101,-15.561342
11,0.11111111,-14.22247
12,0.121212125,-16.182323
13,0.13131313,-16.551142
14,0.14141414,-21.656391
15,0.15151516,-23.893896
16,0.16161616,-30.165771
17,0.17171717,-23.834835
18,0.18181819,-29.958677
19,0.1919192,-26.137325
20,0.2020202,-21.394297
21,0.21212122,-15.45836
22,0.22222222,-24.077236
23,0.23232323,-20.035526
24,0.24242425,-17.364428
25,0.25252524,-11.991932
26,0.26262626,-15.388736
27,0.27272728,-16.51604
28,0.28282827,-21.78584
29,0.2929293,-31.98064
30,0.3030303,-26.265379
31,0.3131313,-24.273623
32,0.32323232,-26.038235
33,0.33333334,-25.496574
34,0.34343433,-20.681181
35,0.35353535,-24.705103
36,0.36363637,-28.68011
37,0.37373737,-26.46802
38,0.3838384,-22.603544
39,0.3939394,-17.166782
40,0.4040404,-16.475346
41,0.41414142,-8.131418
42,0.42424244,-15.685093
43,0.43434343,-13.674536
44,0.44444445,-10.5376835
45,0.45454547,-7.593957
46,0.46464646,-1.9085507
47,0.47474748,-9.420613
48,0.4848485,-3.2459126
49,0.4949495,-10.31455
50,0.5050505,-8.43686
51,0.5151515,-5.615921
52,0.5252525,-13.610331
53,0.53535354,-10.630699
54,0.54545456,-5.325995
55,0.5555556,-12.257107
56,0.56565654,-7.6468434
57,0.57575756,-14.5806
58,0.5858586,-9.674473
59,0.5959596,-7.9422913
60,0.6060606,-4.155843
61,0.61616164,-6.176257
62,0.6262626,-7.966694
63,0.6363636,-8.477475
64,0.64646465,-16.664116
65,0.65656567,-6.6103935
66,0.6666667,-9.684926
67,0.6767677,-11.229456
68,0.68686867,-9.0739975
69,0.6969697,-4.8165894
70,0.7070707,-13.546274
71,0.7171717,-22.219578
72,0.72727275,-19.240776
73,0.7373737,-22.55496
74,0.74747473,-27.621428
75,0.75757575,-20.009933
76,0.7676768,-19.202839
77,0.7777778,-25.800236
78,0.7878788,-32.420727
79,0.7979798,-17.729507
80,0.8080808,-18.840984
81,0.8181818,-22.207829
82,0.82828283,-27.987446
83,0.83838385,-28.073996
84,0.8484849,-39.573845
85,0.85858583,-39.35479
86,0.86868685,-45.80941
87,0.8787879,-32.82649
88,0.8888889,-32.552116
89,0.8989899,-30.468884
90,0.90909094,-23.899446
91,0.9191919,-11.771841
92,0.9292929,-16.161474
93,0.93939394,-16.8731
94,0.94949496,-17.723448
95,0.959596,-11.610605
96,0.969697,-3.9428716
97,0.97979796,8.897867
98,0.989899,-5.614482
99,1.0,-3.8188295
