index,timestep,sample
0,0.0,35.278152
1,0.01010101,30.266302
2,0.02020202,26.458893
3,0.030303031,31.378801
4,0.04040404,30.450014
5,0.05050505,36.462425
6,0.060606062,39.72214
7,0.07070707,45.42508
8,0.08080808,37.204197
9,0.09090909,36.58042
10,0.1010101,30.540087
11,0.11111111,23.33226
12,0.121212125,22.726954
13,0.13131313,27.248848
14,0.14141414,34.409035
15,0.15151516,29.334234
16,0.16161616,28.43979
17,0.17171717,25.772678
18,0.18181819,25.144064
19,0.1919192,24.330355
20,0.2020202,16.667051
21,0.21212122,9.970505
22,0.22222222,4.011492
23,0.23232323,3.9327848
24,0.24242425,7.2459164
25,0.25252524,11.945078
26,0.26262626,12.135508
27,0.27272728,7.0815125
28,0.28282827,11.257448
29,0.2929293,12.684944
30,0.3030303,17.263388
31,0.3131313,6.438836
32,0.32323232,-0.28607273
33,0.33333334,-0.34150794
34,0.34343433,2.4711745
35,0.35353535,0.41697764
36,0.36363637,4.2932043
37,0.37373737,4.087527
38,0.3838384,2.6095686
39,0.3939394,-1.8149271
40,0.4040404,-1.3886297
41,0.41414142,10.272691
42,0.42424244,9.541439
43,0.43434343,12.72821
44,0.44444445,20.744284
45,0.45454547,22.380634
46,0.46464646,28.604748
47,0.47474748,36.15576
48,0.4848485,42.614662
49,0.4949495,48.180126
50,0.5050505,41.585133
51,0.5151515,44.98781
52,0.5252525,40.789097
53,0.53535354,43.645805
54,0.54545456,44.799965
55,0.5555556,46.092476
56,0.56565654,33.674187
57,0.57575756,21.239893
58,0.5858586,37.75791
59,0.5959596,24.581295
60,0.6060606,29.90432
61,0.61616164,37.972664
62,0.6262626,32.398335
63,0.6363636,34.076035
64,0.64646465,42.673645
65,0.65656567,50.708324
66,0.6666667,47.106182
67,0.6767677,35.587734
68,0.68686867,49.934647
69,0.6969697,55.705574
70,0.7070707,50.00759
71,0.7171717,52.96134
72,0.72727275,61.280098
73,0.7373737,62.90875
74,0.74747473,55.520603
75,0.75757575,60.469856
76,0.7676768,55.45432
77,0.7777778,46.775654
78,0.7878788,41.754597
79,0.7979798,54.487778
80,0.8080808,58.49614
81,0.8181818,65.52599
82,0.82828283,66.44013
83,0.83838385,57.012222
84,0.8484849,59.13847
85,0.85858583,67.66302
86,0.86868685,51.976818
87,0.8787879,64.1054
88,0.8888889,80.91115
89,0.8989899,69.78292
90,0.90909094,59.92103
91,0.9191919,70.62196
92,0.9292929,69.64916
93,0.93939394,67.9206
94,0.94949496,51.689728
95,0.959596,44.70472
96,0.969697,49.216385
97,0.97979796,41.319035
98,0.989899,47.358433
99,1.0,52.90706
