index,timestep,sample
0,0.0,-7.231591
1,0.01010101,-13.129675
2,0.02020202,-16.570202
3,0.030303031,-19.180859
4,0.04040404,-22.836332
5,0.05050505,-18.942434
6,0.060606062,-21.212511
7,0.07070707,-15.336722
8,0.08080808,-21.528631
9,0.09090909,-23.073965
10,0.1010101,-22.379623
11,0.11111111,-23.148464
12,0.121212125,-25.202791
13,0.13131313,-25.083555
14,0.14141414,-23.920486
15,0.15151516,-26.91437
16,0.16161616,-27.679739
17,0.17171717,-27.773275
18,0.18181819,-29.737225
19,0.1919192,-30.979874
20,0.2020202,-35.99604
21,0.21212122,-37.975136
22,0.22222222,-40.716846
23,0.23232323,-39.08919
24,0.24242425,-44.046726
25,0.25252524,-44.991245
26,0.26262626,-43.982967
27,0.27272728,-44.174274
28,0.28282827,-50.5906
29,0.2929293,-53.96666
30,0.3030303,-59.510464
31,0.3131313,-63.758915
32,0.32323232,-74.44326
33,0.33333334,-74.01264
34,0.34343433,-72.76272
35,0.35353535,-71.79304
36,0.36363637,-65.44319
37,0.37373737,-56.644455
38,0.3838384,-58.67045
39,0.3939394,-57.155727
40,0.4040404,-64.642914
41,0.41414142,-75.04971
42,0.42424244,-85.07996
43,0.43434343,-91.044044
44,0.44444445,-92.28189
45,0.45454547,-83.91578
46,0.46464646,-87.416374
47,0.47474748,-101.92377
48,0.4848485,-110.0907
49,0.4949495,-106.06902
50,0.5050505,-117.74219
51,0.5151515,-120.472404
52,0.5252525,-122.087296
53,0.53535354,-113.80644
54,0.54545456,-110.1112
55,0.5555556,-110.87939
56,0.56565654,-109.48772
57,0.57575756,-113.22749
58,0.5858586,-106.54681
59,0.5959596,-93.70718
60,0.6060606,-94.4755
61,0.61616164,-96.136116
62,0.6262626,-101.146545
63,0.6363636,-109.85696
64,0.64646465,-111.310104
65,0.65656567,-109.49404
66,0.6666667,-111.14676
67,0.6767677,-111.032104
68,0.68686867,-112.48311
69,0.6969697,-114.1855
70,0.7070707,-116.986885
71,0.7171717,-112.14933
72,0.72727275,-113.51647
73,0.7373737,-122.68461
74,0.74747473,-128.68787
75,0.75757575,-135.43074
76,0.7676768,-132.9592
77,0.7777778,-140.87677
78,0.7878788,-153.43835
79,0.7979798,-155.05522
80,0.8080808,-149.53337
81,0.8181818,-152.82262
82,0.82828283,-163.45436
83,0.83838385,-170.81862
84,0.8484849,-164.31992
85,0.85858583,-160.00783
86,0.86868685,-183.60051
87,0.8787879,-183.21132
88,0.8888889,-188.9908
89,0.8989899,-183.19121
90,0.90909094,-181.57635
91,0.9191919,-172.87155
92,0.9292929,-170.33101
93,0.93939394,-159.87775
94,0.94949496,-168.96574
95,0.959596,-172.45491
96,0.969697,-170.86765
97,0.97979796,-172.55171
98,0.989899,-185.445
99,1.0,-206.67352
