index,timestep,sample
0,0.0,-22.01135
1,0.01010101,-21.206707
2,0.02020202,-20.577896
3,0.030303031,-22.734737
4,0.04040404,-19.671211
5,0.05050505,-19.981342
6,0.060606062,-18.757196
7,0.07070707,-21.221615
8,0.08080808,-19.829758
9,0.09090909,-17.025427
10,0.1010101,-20.12426
11,0.11111111,-18.292389
12,0.121212125,-20.677149
13,0.13131313,-16.834585
14,0.14141414,-9.795867
15,0.15151516,-4.889801
16,0.16161616,-12.87454
17,0.17171717,-9.612345
18,0.18181819,-12.167263
19,0.1919192,-14.900547
20,0.2020202,-13.7816925
21,0.21212122,-16.840115
22,0.22222222,-18.069374
23,0.23232323,-13.839018
24,0.24242425,-14.694416
25,0.25252524,-21.201595
26,0.26262626,-24.374748
27,0.27272728,-15.126343
28,0.28282827,-20.83963
29,0.2929293,-25.280739
30,0.3030303,-26.924068
31,0.3131313,-32.727207
32,0.32323232,-26.590628
33,0.33333334,-27.61925
34,0.34343433,-35.661762
35,0.35353535,-43.11286
36,0.36363637,-51.25133
37,0.37373737,-49.461494
38,0.3838384,-57.998573
39,0.3939394,-45.734066
40,0.4040404,-40.839394
41,0.41414142,-48.021248
42,0.42424244,-47.961483
43,0.43434343,-49.50278
44,0.44444445,-58.805763
45,0.45454547,-59.445477
46,0.46464646,-67.200294
47,0.47474748,-79.03522
48,0.4848485,-76.23008
49,0.4949495,-75.61358
50,0.5050505,-76.05091
51,0.5151515,-77.71524
52,0.5252525,-78.43218
53,0.53535354,-84.74516
54,0.54545456,-82.17758
55,0.5555556,-84.851
56,0.56565654,-77.26436
57,0.57575756,-73.42706
58,0.5858586,-65.434105
59,0.5959596,-67.59918
60,0.6060606,-71.53096
61,0.61616164,-68.645256
62,0.6262626,-56.00158
63,0.6363636,-69.15599
64,0.64646465,-58.919796
65,0.65656567,-60.013393
66,0.6666667,-64.92679
67,0.6767677,-70.067696
68,0.68686867,-71.277466
69,0.6969697,-80.95147
70,0.7070707,-79.32955
71,0.7171717,-82.260315
72,0.72727275,-85.76842
73,0.7373737,-82.11978
74,0.74747473,-84.19907
75,0.75757575,-75.7542
76,0.7676768,-82.91565
77,0.7777778,-78.07186
78,0.7878788,-74.31636
79,0.7979798,-77.94986
80,0.8080808,-75.80316
81,0.8181818,-66.060776
82,0.82828283,-69.57799
83,0.83838385,-49.97584
84,0.8484849,-58.132183
85,0.85858583,-65.67653
86,0.86868685,-61.27559
87,0.8787879,-62.325573
88,0.8888889,-77.71231
89,0.8989899,-87.52753
90,0.90909094,-91.64398
91,0.9191919,-85.06315
92,0.9292929,-91.54944
93,0.93939394,-88.37708
94,0.94949496,-83.98813
95,0.959596,-79.75988
96,0.969697,-71.13781
97,0.97979796,-74.889275
98,0.989899,-54.451973
99,1.0,-49.02702
