index,timestep,sample
0,0.0,31.593246
1,0.01010101,30.412224
2,0.02020202,27.3733
3,0.030303031,30.515034
4,0.04040404,26.161428
5,0.05050505,32.51478
6,0.060606062,26.804565
7,0.07070707,26.14559
8,0.08080808,24.194273
9,0.09090909,27.792757
10,0.1010101,27.883478
11,0.11111111,31.957504
12,0.121212125,45.069138
13,0.13131313,50.640953
14,0.14141414,53.698196
15,0.15151516,56.33561
16,0.16161616,56.078712
17,0.17171717,56.42588
18,0.18181819,54.50588
19,0.1919192,59.72454
20,0.2020202,62.410305
21,0.21212122,61.691696
22,0.22222222,58.094593
23,0.23232323,62.090008
24,0.24242425,63.34564
25,0.25252524,66.66715
26,0.26262626,67.428604
27,0.27272728,68.857544
28,0.28282827,69.85298
29,0.2929293,77.102356
30,0.3030303,77.06348
31,0.3131313,71.472626
32,0.32323232,80.06732
33,0.33333334,78.76202
34,0.34343433,81.01194
35,0.35353535,72.4371
36,0.36363637,72.63859
37,0.37373737,73.403755
38,0.3838384,77.24292
39,0.3939394,76.19943
40,0.4040404,78.784325
41,0.41414142,67.16575
42,0.42424244,58.91993
43,0.43434343,57.331955
44,0.44444445,52.35222
45,0.45454547,52.696285
46,0.46464646,48.44768
47,0.47474748,41.70697
48,0.4848485,48.449886
49,0.4949495,54.988197
50,0.5050505,52.74422
51,0.5151515,60.322155
52,0.5252525,54.11667
53,0.53535354,50.280556
54,0.54545456,47.66543
55,0.5555556,41.228676
56,0.56565654,44.27068
57,0.57575756,37.04939
58,0.5858586,37.178036
59,0.5959596,44.52736
60,0.6060606,43.536545
61,0.61616164,43.697327
62,0.6262626,57.450535
63,0.6363636,54.595768
64,0.64646465,44.79006
65,0.65656567,47.234543
66,0.6666667,47.435085
67,0.6767677,39.418167
68,0.68686867,38.059746
69,0.6969697,35.502377
70,0.7070707,28.373884
71,0.7171717,17.55163
72,0.72727275,24.528225
73,0.7373737,30.954878
74,0.74747473,31.339417
75,0.75757575,28.676548
76,0.7676768,29.494347
77,0.7777778,39.60388
78,0.7878788,26.893513
79,0.7979798,42.874054
80,0.8080808,38.801632
81,0.8181818,40.08147
82,0.82828283,26.893475
83,0.83838385,34.57245
84,0.8484849,25.748022
85,0.85858583,34.242996
86,0.86868685,32.070698
87,0.8787879,45.868587
88,0.8888889,57.27145
89,0.8989899,60.45487
90,0.90909094,58.80411
91,0.9191919,64.27899
92,0.9292929,50.646362
93,0.93939394,38.786034
94,0.94949496,33.302555
95,0.959596,28.239632
96,0.969697,25.351719
97,0.97979796,18.523666
98,0.989899,3.5370302
99,1.0,0.97425723
