index,timestep,sample
0,0.0,-2.9615207
1,0.01010101,-6.3833
2,0.02020202,-8.238623
3,0.030303031,-11.022638
4,0.04040404,-14.0515995
5,0.05050505,-16.83861
6,0.060606062,-8.704991
7,0.07070707,-4.7722073
8,0.08080808,-9.53784
9,0.09090909,-14.805097
10,0.1010101,-13.732622
11,0.11111111,-6.9834824
12,0.121212125,-4.2222037
13,0.13131313,1.3817272
14,0.14141414,0.22437954
15,0.15151516,-0.71117926
16,0.16161616,6.0681586
17,0.17171717,5.494918
18,0.18181819,-2.2687807
19,0.1919192,-4.5743337
20,0.2020202,-3.1160922
21,0.21212122,-4.8718004
22,0.22222222,-8.209801
23,0.23232323,-9.481897
24,0.24242425,-5.0020576
25,0.25252524,1.085504
26,0.26262626,1.1056902
27,0.27272728,-1.0924339
28,0.28282827,7.544935
29,0.2929293,5.9696712
30,0.3030303,7.4797497
31,0.3131313,13.09952
32,0.32323232,8.734134
33,0.33333334,12.928703
34,0.34343433,12.950011
35,0.35353535,13.111501
36,0.36363637,11.639652
37,0.37373737,9.870078
38,0.3838384,9.140045
39,0.3939394,-2.9884672
40,0.4040404,-6.2606463
41,0.41414142,-10.157691
42,0.42424244,-10.4893
43,0.43434343,-5.617863
44,0.44444445,-1.3346167
45,0.45454547,-9.45716
46,0.46464646,-23.637953
47,0.47474748,-20.954103
48,0.4848485,-24.576591
49,0.4949495,-16.595835
50,0.5050505,-19.45574
51,0.5151515,-22.353802
52,0.5252525,-17.550262
53,0.53535354,-19.077162
54,0.54545456,-8.363784
55,0.5555556,-12.642794
56,0.56565654,-18.478607
57,0.57575756,-17.498343
58,0.5858586,-12.703989
59,0.5959596,-3.6547842
60,0.6060606,-1.2526298
61,0.61616164,-10.427643
62,0.6262626,0.0653286
63,0.6363636,-9.46976
64,0.64646465,-21.216389
65,0.65656567,-18.64328
66,0.6666667,-10.901455
67,0.6767677,-22.228718
68,0.68686867,-20.71901
69,0.6969697,-14.04401
70,0.7070707,-12.722217
71,0.7171717,-18.85989
72,0.72727275,-19.466803
73,0.7373737,-10.142026
74,0.74747473,0.69145966
75,0.75757575,8.571747
76,0.7676768,6.5370054
77,0.7777778,12.86973
78,0.7878788,23.591774
79,0.7979798,26.613892
80,0.8080808,27.141314
81,0.8181818,31.57183
82,0.82828283,41.104843
83,0.83838385,42.12946
84,0.8484849,45.199974
85,0.85858583,56.200733
86,0.86868685,64.63808
87,0.8787879,57.49612
88,0.8888889,55.055054
89,0.8989899,57.279026
90,0.90909094,74.838295
91,0.9191919,85.1478
92,0.9292929,92.5915
93,0.93939394,82.475655
94,0.94949496,82.62658
95,0.959596,72.445145
96,0.969697,77.97156
97,0.97979796,73.794395
98,0.989899,67.30907
99,1.0,52.483215
