index,timestep,sample
0,0.0,-37.774677
1,0.01010101,-36.512314
2,0.02020202,-34.329407
3,0.030303031,-32.57327
4,0.04040404,-18.998074
5,0.05050505,-29.927105
6,0.060606062,-31.354689
7,0.07070707,-34.674294
8,0.08080808,-36.581326
9,0.09090909,-39.1785
10,0.1010101,-40.204098
11,0.11111111,-44.60528
12,0.121212125,-44.2986
13,0.13131313,-43.70954
14,0.14141414,-39.394806
15,0.15151516,-37.142853
16,0.16161616,-34.784744
17,0.17171717,-29.502676
18,0.18181819,-31.006182
19,0.1919192,-40.05588
20,0.2020202,-39.169697
21,0.21212122,-44.02388
22,0.22222222,-44.959167
23,0.23232323,-48.65568
24,0.24242425,-55.13037
25,0.25252524,-50.61994
26,0.26262626,-46.482323
27,0.27272728,-48.28988
28,0.28282827,-49.20213
29,0.2929293,-60.940445
30,0.3030303,-51.718063
31,0.3131313,-48.700294
32,0.32323232,-47.077488
33,0.33333334,-47.399414
34,0.34343433,-49.12363
35,0.35353535,-46.669666
36,0.36363637,-39.486347
37,0.37373737,-48.49797
38,0.3838384,-54.927315
39,0.3939394,-54.554924
40,0.4040404,-56.09261
41,0.41414142,-54.74501
42,0.42424244,-54.715034
43,0.43434343,-58.46647
44,0.44444445,-57.477573
45,0.45454547,-55.050655
46,0.46464646,-47.974354
47,0.47474748,-61.404232
48,0.4848485,-45.118298
49,0.4949495,-37.01407
50,0.5050505,-37.712666
51,0.5151515,-42.25614
52,0.5252525,-50.910812
53,0.53535354,-45.266632
54,0.54545456,-37.346004
55,0.5555556,-23.038906
56,0.56565654,-26.560415
57,0.57575756,-27.461477
58,0.5858586,-29.618622
59,0.5959596,-28.565071
60,0.6060606,-21.999447
61,0.61616164,-21.19465
62,0.6262626,-8.839605
63,0.6363636,-5.40265
64,0.64646465,-9.438459
65,0.65656567,-19.885986
66,0.6666667,-7.723387
67,0.6767677,-1.7240529
68,0.68686867,-3.1185014
69,0.6969697,-3.5496862
70,0.7070707,2.732115
71,0.7171717,2.8802676
72,0.72727275,0.41852593
73,0.7373737,7.4503374
74,0.74747473,2.968799
75,0.75757575,8.10668
76,0.7676768,2.8970342
77,0.7777778,5.229689
78,0.7878788,11.888712
79,0.7979798,14.733063
80,0.8080808,22.385849
81,0.8181818,22.000792
82,0.82828283,17.99311
83,0.83838385,17.626537
84,0.8484849,26.15216
85,0.85858583,35.755466
86,0.86868685,30.559534
87,0.8787879,24.285448
88,0.8888889,24.625963
89,0.8989899,22.005985
90,0.90909094,38.085945
91,0.9191919,53.207985
92,0.9292929,63.868874
93,0.93939394,76.503334
94,0.94949496,84.17816
95,0.959596,91.321754
96,0.969697,78.8243
97,0.97979796,67.01294
98,0.989899,66.186935
99,1.0,63.43859
