index,timestep,sample
0,0.0,-0.17120099
1,0.01010101,-2.4579496
2,0.02020202,3.84162
3,0.030303031,-0.707963
4,0.04040404,7.1320577
5,0.05050505,15.524065
6,0.060606062,12.189444
7,0.07070707,9.556579
8,0.08080808,12.884716
9,0.09090909,18.723658
10,0.1010101,25.419529
11,0.11111111,23.314096
12,0.121212125,18.666199
13,0.13131313,23.260605
14,0.14141414,22.236534
15,0.15151516,17.53075
16,0.16161616,18.674366
17,0.17171717,12.451431
18,0.18181819,7.373805
19,0.1919192,2.9111166
20,0.2020202,-1.9952278
21,0.21212122,-0.43642998
22,0.22222222,-6.6867476
23,0.23232323,-13.047066
24,0.24242425,-17.19258
25,0.25252524,-8.12541
26,0.26262626,-9.739132
27,0.27272728,-12.848037
28,0.28282827,-5.9543014
29,0.2929293,-13.506969
30,0.3030303,-18.684114
31,0.3131313,-8.890237
32,0.32323232,-10.331353
33,0.33333334,-17.318598
34,0.34343433,-18.194569
35,0.35353535,-13.868301
36,0.36363637,-9.817028
37,0.37373737,-4.124409
38,0.3838384,-7.386944
39,0.3939394,-9.727559
40,0.4040404,-5.9209967
41,0.41414142,-8.784951
42,0.42424244,-1.7983074
43,0.43434343,-2.5885615
44,0.44444445,-8.347681
45,0.45454547,-15.101774
46,0.46464646,-0.966259
47,0.47474748,3.6155686
48,0.4848485,-3.146583
49,0.4949495,-0.67102313
50,0.5050505,8.072504
51,0.5151515,6.856275
52,0.5252525,8.2322
53,0.53535354,19.633099
54,0.54545456,11.862156
55,0.5555556,10.784004
56,0.56565654,6.9086094
57,0.57575756,3.6596813
58,0.5858586,-0.6875925
59,0.5959596,-4.80171
60,0.6060606,-5.505746
61,0.61616164,-8.698445
62,0.6262626,-12.150307
63,0.6363636,-9.698063
64,0.64646465,-19.099754
65,0.65656567,-27.713787
66,0.6666667,-19.660471
67,0.6767677,-28.819815
68,0.68686867,-16.718891
69,0.6969697,-17.857103
70,0.7070707,-17.555944
71,0.7171717,-27.412365
72,0.72727275,-25.633566
73,0.7373737,-20.04798
74,0.74747473,-15.815671
75,0.75757575,-19.791063
76,0.7676768,-9.606338
77,0.7777778,-4.417266
78,0.7878788,6.2480555
79,0.7979798,8.626135
80,0.8080808,0.26224422
81,0.8181818,-2.4322355
82,0.82828283,-2.026313
83,0.83838385,-15.189483
84,0.8484849,-16.513325
85,0.85858583,-2.9080915
86,0.86868685,11.52652
87,0.8787879,14.3001585
88,0.8888889,18.968472
89,0.8989899,19.32744
90,0.90909094,40.516434
91,0.9191919,39.738125
92,0.9292929,26.778217
93,0.93939394,43.14309
94,0.94949496,45.934525
95,0.959596,22.325325
96,0.969697,20.367882
97,0.97979796,26.452608
98,0.989899,33.300503
99,1.0,35.831852
