index,timestep,sample
0,0.0,-14.489251
1,0.01010101,-18.765965
2,0.02020202,-14.777339
3,0.030303031,-16.070068
4,0.04040404,-18.281618
5,0.05050505,-16.363892
6,0.060606062,-16.013363
7,0.07070707,-14.304791
8,0.08080808,-24.062008
9,0.09090909,-19.945944
10,0.1010101,-16.329529
11,0.11111111,-24.671368
12,0.121212125,-17.166805
13,0.13131313,-11.522441
14,0.14141414,-16.354067
15,0.15151516,-16.02773
16,0.16161616,-20.734262
17,0.17171717,-12.554305
18,0.18181819,-18.26594
19,0.1919192,-13.491312
20,0.2020202,-18.196417
21,0.21212122,-8.299571
22,0.22222222,-6.913853
23,0.23232323,-7.781009
24,0.24242425,2.8402438
25,0.25252524,1.5143639
26,0.26262626,6.8030815
27,0.27272728,-4.5034065
28,0.28282827,-4.6601453
29,0.2929293,-0.016650677
30,0.3030303,6.7090745
31,0.3131313,12.698006
32,0.32323232,3.5186558
33,0.33333334,4.5950766
34,0.34343433,4.880898
35,0.35353535,13.043205
36,0.36363637,19.119335
37,0.37373737,21.29037
38,0.3838384,15.93026
39,0.3939394,25.19363
40,0.4040404,36.576134
41,0.41414142,41.75586
42,0.42424244,34.932384
43,0.43434343,39.572613
44,0.44444445,41.169415
45,0.45454547,36.616108
46,0.46464646,27.5725
47,0.47474748,26.141256
48,0.4848485,21.456562
49,0.4949495,19.259174
50,0.5050505,15.573983
51,0.5151515,14.787939
52,0.5252525,15.956451
53,0.53535354,10.656213
54,0.54545456,8.090467
55,0.5555556,11.895014
56,0.56565654,6.095719
57,0.57575756,11.773745
58,0.5858586,8.446164
59,0.5959596,16.729162
60,0.6060606,6.554741
61,0.61616164,22.413628
62,0.6262626,16.666737
63,0.6363636,14.097057
64,0.64646465,11.172614
65,0.65656567,10.860756
66,0.6666667,-1.6205702
67,0.6767677,3.5947213
68,0.68686867,0.59972405
69,0.6969697,-0.46145082
70,0.7070707,6.545109
71,0.7171717,2.757825
72,0.72727275,-1.3598514
73,0.7373737,0.67412996
74,0.74747473,-9.914877
75,0.75757575,-11.742835
76,0.7676768,-10.959683
77,0.7777778,-6.648751
78,0.7878788,-11.3489275
79,0.7979798,-10.301881
80,0.8080808,2.935957
81,0.8181818,4.1234374
82,0.82828283,-4.9864345
83,0.83838385,-8.544947
84,0.8484849,-21.19964
85,0.85858583,-17.391125
86,0.86868685,-25.36019
87,0.8787879,-23.110573
88,0.8888889,-21.402481
89,0.8989899,-25.196686
90,0.90909094,-12.769978
91,0.9191919,-11.856991
92,0.9292929,-22.91437
93,0.93939394,-32.93338
94,0.94949496,-29.186504
95,0.959596,-39.94721
96,0.969697,-27.45905
97,0.97979796,-15.601312
98,0.989899,-18.760056
99,1.0,-11.041084
