index,timestep,sample
0,0.0,-24.024195
1,0.01010101,-23.086226
2,0.02020202,-16.893547
3,0.030303031,-12.233278
4,0.04040404,-14.80675
5,0.05050505,-11.976638
6,0.060606062,-11.60418
7,0.07070707,-18.204077
8,0.08080808,-18.7037
9,0.09090909,-21.730196
10,0.1010101,-13.495317
11,0.11111111,-15.780709
12,0.121212125,-16.22271
13,0.13131313,-20.217552
14,0.14141414,-20.063622
15,0.15151516,-21.011955
16,0.16161616,-13.17271
17,0.17171717,-7.706947
18,0.18181819,-0.1985321
19,0.1919192,-0.5874614
20,0.2020202,6.8930807
21,0.21212122,8.697463
22,0.22222222,1.8704638
23,0.23232323,-0.08628321
24,0.24242425,6.9516954
25,0.25252524,2.4598732
26,0.26262626,4.427889
27,0.27272728,4.2193456
28,0.28282827,4.9775434
29,0.2929293,10.837548
30,0.3030303,15.89929
31,0.3131313,6.7572002
32,0.32323232,10.280985
33,0.33333334,-2.7623434
34,0.34343433,-1.185066
35,0.35353535,-9.097389
36,0.36363637,-4.0993285
37,0.37373737,-6.91585
38,0.3838384,-10.043471
39,0.3939394,-12.650057
40,0.4040404,-17.210426
41,0.41414142,-16.190094
42,0.42424244,-13.613007
43,0.43434343,-6.752634
44,0.44444445,-3.77569
45,0.45454547,-3.0588598
46,0.46464646,-13.222746
47,0.47474748,-7.0660105
48,0.4848485,-9.303243
49,0.4949495,-9.76279
50,0.5050505,-8.632435
51,0.5151515,-14.436653
52,0.5252525,-11.85127
53,0.53535354,-12.693165
54,0.54545456,-13.868742
55,0.5555556,-6.687327
56,0.56565654,2.1331115
57,0.57575756,5.548987
58,0.5858586,6.9429235
59,0.5959596,0.24107742
60,0.6060606,9.885214
61,0.61616164,15.92564
62,0.6262626,15.927055
63,0.6363636,18.086704
64,0.64646465,20.763128
65,0.65656567,40.945698
66,0.6666667,35.94317
67,0.6767677,36.021343
68,0.68686867,35.034054
69,0.6969697,44.897808
70,0.7070707,39.488873
71,0.7171717,14.773476
72,0.72727275,23.269718
73,0.7373737,13.001137
74,0.74747473,12.6289625
75,0.75757575,22.306496
76,0.7676768,20.294582
77,0.7777778,17.593262
78,0.7878788,26.27884
79,0.7979798,27.896461
80,0.8080808,33.546303
81,0.8181818,25.526272
82,0.82828283,26.302423
83,0.83838385,9.084454
84,0.8484849,7.045881
85,0.85858583,12.5859375
86,0.86868685,28.864202
87,0.8787879,30.612646
88,0.8888889,27.715195
89,0.8989899,23.081198
90,0.90909094,40.73861
91,0.9191919,47.433743
92,0.9292929,43.211353
93,0.93939394,57.63306
94,0.94949496,58.538403
95,0.959596,68.43763
96,0.969697,72.66964
97,0.97979796,68.75393
98,0.989899,69.32553
99,1.0,66.6616
