index,timestep,sample
0,0.0,1.7669063
1,0.01010101,9.671894
2,0.02020202,12.133469
3,0.030303031,18.619453
4,0.04040404,18.218636
5,0.05050505,17.986921
6,0.060606062,16.20733
7,0.07070707,16.411482
8,0.08080808,10.091617
9,0.09090909,12.0098915
10,0.1010101,8.944467
11,0.11111111,3.7690578
12,0.121212125,3.6466115
13,0.13131313,8.468258
14,0.14141414,1.0805845
15,0.15151516,5.2270164
16,0.16161616,5.4072247
17,0.17171717,5.3540163
18,0.18181819,11.0742855
19,0.1919192,10.902826
20,0.2020202,20.065237
21,0.21212122,18.390696
22,0.22222222,15.485707
23,0.23232323,9.595772
24,0.24242425,10.07938
25,0.25252524,4.4880543
26,0.26262626,-6.7856674
27,0.27272728,-11.875656
28,0.28282827,-12.6273575
29,0.2929293,-6.9145813
30,0.3030303,-5.6061497
31,0.3131313,-4.0585546
32,0.32323232,-7.184421
33,0.33333334,-8.463279
34,0.34343433,-16.70813
35,0.35353535,-20.716377
36,0.36363637,-25.892742
37,0.37373737,-18.074387
38,0.3838384,-22.592651
39,0.3939394,-22.498549
40,0.4040404,-17.958046
41,0.41414142,-19.441637
42,0.42424244,-15.345921
43,0.43434343,-19.94134
44,0.44444445,-15.022902
45,0.45454547,-17.446358
46,0.46464646,-7.5050325
47,0.47474748,-4.292731
48,0.4848485,3.8593268
49,0.4949495,-1.5784783
50,0.5050505,-9.048812
51,0.5151515,-15.208736
52,0.5252525,-12.253879
53,0.53535354,-20.317688
54,0.54545456,-2.7997875
55,0.5555556,7.4113626
56,0.56565654,6.3843646
57,0.57575756,4.0348215
58,0.5858586,0.37099814
59,0.5959596,3.1251867
60,0.6060606,2.088977
61,0.61616164,-0.103103876
62,0.6262626,3.4488194
63,0.6363636,4.6491566
64,0.64646465,-2.081802
65,0.65656567,4.2525754
66,0.6666667,7.722728
67,0.6767677,-0.43427086
68,0.68686867,-2.6846845
69,0.6969697,-9.019871
70,0.7070707,-13.414621
71,0.7171717,-6.4250827
72,0.72727275,-13.512861
73,0.7373737,-8.450383
74,0.74747473,-14.243858
75,0.75757575,-20.465446
76,0.7676768,-5.837845
77,0.7777778,-21.350723
78,0.7878788,-25.051239
79,0.7979798,-14.861578
80,0.8080808,-15.901751
81,0.8181818,-16.251448
82,0.82828283,-11.263685
83,0.83838385,-14.896963
84,0.8484849,-24.449627
85,0.85858583,-17.590097
86,0.86868685,-16.49219
87,0.8787879,-16.698423
88,0.8888889,-15.357969
89,0.8989899,-9.889
90,0.90909094,-7.847628
91,0.9191919,-24.931713
92,0.9292929,-23.028835
93,0.93939394,-17.173103
94,0.94949496,-13.986172
95,0.959596,-30.03758
96,0.969697,-40.694023
97,0.97979796,-44.452435
98,0.989899,-56.449127
99,1.0,-76.39162
