index,timestep,sample
0,0.0,-33.703415
1,0.01010101,-38.146816
2,0.02020202,-45.77469
3,0.030303031,-46.85696
4,0.04040404,-46.467533
5,0.05050505,-50.05036
6,0.060606062,-53.990883
7,0.07070707,-61.93788
8,0.08080808,-58.50839
9,0.09090909,-55.32465
10,0.1010101,-48.425297
11,0.11111111,-61.17811
12,0.121212125,-56.95704
13,0.13131313,-57.48886
14,0.14141414,-57.208153
15,0.15151516,-59.555653
16,0.16161616,-63.51034
17,0.17171717,-63.42725
18,0.18181819,-59.093422
19,0.1919192,-60.101982
20,0.2020202,-56.36726
21,0.21212122,-51.376644
22,0.22222222,-51.640125
23,0.23232323,-53.82852
24,0.24242425,-53.683933
25,0.25252524,-54.748795
26,0.26262626,-54.851532
27,0.27272728,-58.038383
28,0.28282827,-65.35346
29,0.2929293,-67.54692
30,0.3030303,-58.618015
31,0.3131313,-53.891266
32,0.32323232,-51.86998
33,0.33333334,-42.41429
34,0.34343433,-39.23068
35,0.35353535,-34.588097
36,0.36363637,-37.08454
37,0.37373737,-34.530598
38,0.3838384,-39.392532
39,0.3939394,-40.14113
40,0.4040404,-38.47015
41,0.41414142,-47.93918
42,0.42424244,-56.016716
43,0.43434343,-68.57764
44,0.44444445,-70.29617
45,0.45454547,-79.06122
46,0.46464646,-76.72385
47,0.47474748,-69.16613
48,0.4848485,-71.61933
49,0.4949495,-74.28945
50,0.5050505,-59.823074
51,0.5151515,-55.30435
52,0.5252525,-57.54151
53,0.53535354,-59.16732
54,0.54545456,-52.12508
55,0.5555556,-43.229706
56,0.56565654,-49.97661
57,0.57575756,-46.48938
58,0.5858586,-40.67297
59,0.5959596,-41.415882
60,0.6060606,-47.49383
61,0.61616164,-47.61659
62,0.6262626,-43.126156
63,0.6363636,-40.349613
64,0.64646465,-47.25732
65,0.65656567,-48.44817
66,0.6666667,-63.715805
67,0.6767677,-69.48803
68,0.68686867,-79.80295
69,0.6969697,-75.52258
70,0.7070707,-66.589424
71,0.7171717,-72.67598
72,0.72727275,-68.23859
73,0.7373737,-69.64299
74,0.74747473,-67.39049
75,0.75757575,-69.92067
76,0.7676768,-67.79298
77,0.7777778,-70.2889
78,0.7878788,-70.4838
79,0.7979798,-68.86127
80,0.8080808,-67.85311
81,0.8181818,-72.44471
82,0.82828283,-74.06552
83,0.83838385,-71.31715
84,0.8484849,-72.430374
85,0.85858583,-63.42648
86,0.86868685,-69.11419
87,0.8787879,-80.047844
88,0.8888889,-72.173584
89,0.8989899,-69.290115
90,0.90909094,-72.6999
91,0.9191919,-74.4514
92,0.9292929,-83.01487
93,0.93939394,-88.55552
94,0.94949496,-88.63957
95,0.959596,-99.10591
96,0.969697,-104.452805
97,0.97979796,-88.075935
98,0.989899,-76.38769
99,1.0,-82.03838
