index,timestep,sample
0,0.0,-4.5356455
1,0.01010101,-3.3492084
2,0.02020202,-0.1757381
3,0.030303031,-1.8983608
4,0.04040404,-4.0273356
5,0.05050505,-6.182648
6,0.060606062,-4.8449116
7,0.07070707,-5.560366
8,0.08080808,-0.45175362
9,0.09090909,1.221701
10,0.1010101,-0.28295362
11,0.11111111,-6.640654
12,0.121212125,-6.2951
13,0.13131313,-7.7353687
14,0.14141414,-9.003206
15,0.15151516,-12.225014
16,0.16161616,-8.759541
17,0.17171717,-4.958907
18,0.18181819,-1.2994332
19,0.1919192,-1.9738169
20,0.2020202,-1.5446852
21,0.21212122,-7.37923
22,0.22222222,-17.346636
23,0.23232323,-15.252548
24,0.24242425,-10.42042
25,0.25252524,-6.817177
26,0.26262626,-12.382729
27,0.27272728,-5.775055
28,0.28282827,-2.9285007
29,0.2929293,-9.167364
30,0.3030303,-3.6504745
31,0.3131313,-0.90458775
32,0.32323232,1.4142137
33,0.33333334,-6.2712107
34,0.34343433,-3.2872832
35,0.35353535,-7.4257936
36,0.36363637,-8.703935
37,0.37373737,-18.831852
38,0.3838384,-26.479961
39,0.3939394,-26.996605
40,0.4040404,-32.444977
41,0.41414142,-25.849274
42,0.42424244,-27.601042
43,0.43434343,-21.345404
44,0.44444445,-15.756708
45,0.45454547,-18.04985
46,0.46464646,-16.8943
47,0.47474748,-16.844969
48,0.4848485,-17.132116
49,0.4949495,-11.512981
50,0.5050505,-8.856417
51,0.5151515,-13.301643
52,0.5252525,-14.714105
53,0.53535354,-14.907156
54,0.54545456,-18.882158
55,0.5555556,-16.813934
56,0.56565654,-18.604717
57,0.57575756,-13.521582
58,0.5858586,-7.9765506
59,0.5959596,-24.211948
60,0.6060606,-30.424477
61,0.61616164,-20.501297
62,0.6262626,-10.624835
63,0.6363636,-28.106682
64,0.64646465,-22.608349
65,0.65656567,-30.982685
66,0.6666667,-34.041576
67,0.6767677,-34.414974
68,0.68686867,-41.046825
69,0.6969697,-47.64143
70,0.7070707,-38.49753
71,0.7171717,-51.9675
72,0.72727275,-53.367413
73,0.7373737,-58.61283
74,0.74747473,-52.20646
75,0.75757575,-63.05037
76,0.7676768,-62.812965
77,0.7777778,-70.47457
78,0.7878788,-67.88984
79,0.7979798,-50.79505
80,0.8080808,-45.432964
81,0.8181818,-38.06056
82,0.82828283,-28.502758
83,0.83838385,-28.654377
84,0.8484849,-41.98651
85,0.85858583,-46.89475
86,0.86868685,-46.92864
87,0.8787879,-46.753273
88,0.8888889,-47.159756
89,0.8989899,-47.667507
90,0.90909094,-58.74372
91,0.9191919,-59.66439
92,0.9292929,-55.139923
93,0.93939394,-41.834957
94,0.94949496,-34.006283
95,0.959596,-44.239132
96,0.969697,-49.1923
97,0.97979796,-59.24849
98,0.989899,-62.62059
99,1.0,-62.961487
