index,timestep,sample
0,0.0,-4.3020887
1,0.01010101,-4.2249093
2,0.02020202,-4.423511
3,0.030303031,-3.6167307
4,0.04040404,-5.8138986
5,0.05050505,-13.0766325
6,0.060606062,-9.793488
7,0.07070707,-8.432467
8,0.08080808,-10.588881
9,0.09090909,-9.118562
10,0.1010101,-3.377625
11,0.11111111,-0.7139621
12,0.121212125,-4.762652
13,0.13131313,-7.8944597
14,0.14141414,-10.122217
15,0.15151516,-16.646683
16,0.16161616,-19.517212
17,0.17171717,-19.586058
18,0.18181819,-19.763756
19,0.1919192,-13.127533
20,0.2020202,-10.030657
21,0.21212122,-18.655401
22,0.22222222,-18.362188
23,0.23232323,-10.832103
24,0.24242425,-16.364494
25,0.25252524,-16.35164
26,0.26262626,-22.164791
27,0.27272728,-12.811751
28,0.28282827,-5.065016
29,0.2929293,-2.9452302
30,0.3030303,-5.9859347
31,0.3131313,-6.668195
32,0.32323232,-8.712757
33,0.33333334,-5.71815
34,0.34343433,-2.754202
35,0.35353535,7.9643364
36,0.36363637,12.126202
37,0.37373737,12.264385
38,0.3838384,14.799401
39,0.3939394,11.025873
40,0.4040404,11.805316
41,0.41414142,12.724125
42,0.42424244,7.3897643
43,0.43434343,6.943739
44,0.44444445,7.023778
45,0.45454547,10.752639
46,0.46464646,8.580224
47,0.47474748,3.158546
48,0.4848485,6.823979
49,0.4949495,4.000661
50,0.5050505,12.892347
51,0.5151515,1.5407381
52,0.5252525,-7.2886715
53,0.53535354,-17.13173
54,0.54545456,-12.559412
55,0.5555556,-17.998056
56,0.56565654,-33.50003
57,0.57575756,-39.179024
58,0.5858586,-38.75376
59,0.5959596,-43.746128
60,0.6060606,-36.84771
61,0.61616164,-41.226574
62,0.6262626,-44.314865
63,0.6363636,-48.634583
64,0.64646465,-51.978916
65,0.65656567,-49.53504
66,0.6666667,-45.25791
67,0.6767677,-49.60988
68,0.68686867,-45.212925
69,0.6969697,-48.799488
70,0.7070707,-55.777817
71,0.7171717,-56.039925
72,0.72727275,-54.224323
73,0.7373737,-48.253147
74,0.74747473,-42.869225
75,0.75757575,-37.592937
76,0.7676768,-49.94295
77,0.7777778,-56.501453
78,0.7878788,-47.669994
79,0.7979798,-53.328705
80,0.8080808,-44.932964
81,0.8181818,-47.807083
82,0.82828283,-50.12932
83,0.83838385,-57.971966
84,0.8484849,-60.902405
85,0.85858583,-64.68391
86,0.86868685,-56.739357
87,0.8787879,-48.62296
88,0.8888889,-47.979004
89,0.8989899,-54.233925
90,0.90909094,-67.892525
91,0.9191919,-65.34268
92,0.9292929,-72.497345
93,0.93939394,-67.71299
94,0.94949496,-70.44911
95,0.959596,-64.88898
96,0.969697,-66.67809
97,0.97979796,-60.229965
98,0.989899,-64.22198
99,1.0,-68.928795
