index,timestep,sample
0,0.0,30.82688
1,0.01010101,31.968506
2,0.02020202,27.799726
3,0.030303031,28.049837
4,0.04040404,29.673407
5,0.05050505,23.540297
6,0.060606062,31.943338
7,0.07070707,23.947208
8,0.08080808,22.413696
9,0.09090909,12.095342
10,0.1010101,9.399223
11,0.11111111,13.583748
12,0.121212125,14.63683
13,0.13131313,12.342376
14,0.14141414,9.976337
15,0.15151516,16.9418
16,0.16161616,15.687132
17,0.17171717,11.113288
18,0.18181819,12.841612
19,0.1919192,13.070144
20,0.2020202,11.00898
21,0.21212122,12.634175
22,0.22222222,11.719873
23,0.23232323,6.6167607
24,0.24242425,3.648632
25,0.25252524,5.46017
26,0.26262626,10.711082
27,0.27272728,9.055995
28,0.28282827,-1.8274736
29,0.2929293,-8.068279
30,0.3030303,-7.380969
31,0.3131313,-9.691546
32,0.32323232,-1.2208176
33,0.33333334,-1.387166
34,0.34343433,-7.710196
35,0.35353535,-12.611748
36,0.36363637,-10.031401
37,0.37373737,-12.200977
38,0.3838384,-19.928305
39,0.3939394,-21.294239
40,0.4040404,-24.258636
41,0.41414142,-22.999893
42,0.42424244,-19.286085
43,0.43434343,-20.894556
44,0.44444445,-17.313288
45,0.45454547,-31.518242
46,0.46464646,-34.23529
47,0.47474748,-38.64383
48,0.4848485,-33.361847
49,0.4949495,-40.357475
50,0.5050505,-32.49022
51,0.5151515,-40.32321
52,0.5252525,-42.076107
53,0.53535354,-40.682495
54,0.54545456,-37.38102
55,0.5555556,-46.23433
56,0.56565654,-40.173077
57,0.57575756,-35.121185
58,0.5858586,-33.861996
59,0.5959596,-37.06757
60,0.6060606,-41.371338
61,0.61616164,-46.74904
62,0.6262626,-53.146816
63,0.6363636,-48.415577
64,0.64646465,-41.9827
65,0.65656567,-43.571346
66,0.6666667,-46.843227
67,0.6767677,-49.09693
68,0.68686867,-36.038395
69,0.6969697,-32.811573
70,0.7070707,-40.15592
71,0.7171717,-41.65594
72,0.72727275,-49.140293
73,0.7373737,-54.47458
74,0.74747473,-49.90734
75,0.75757575,-46.80577
76,0.7676768,-55.96124
77,0.7777778,-54.88982
78,0.7878788,-44.86187
79,0.7979798,-38.846138
80,0.8080808,-47.755318
81,0.8181818,-58.521164
82,0.82828283,-47.249367
83,0.83838385,-55.577644
84,0.8484849,-40.586937
85,0.85858583,-24.710781
86,0.86868685,-25.382467
87,0.8787879,-24.906656
88,0.8888889,-35.110516
89,0.8989899,-43.135334
90,0.90909094,-39.878742
91,0.9191919,-39.093822
92,0.9292929,-43.42915
93,0.93939394,-45.069492
94,0.94949496,-48.548115
95,0.959596,-51.19011
96,0.969697,-35.529762
97,0.97979796,-28.840763
98,0.989899,-26.425869
99,1.0,-16.985079
