index,timestep,sample
0,0.0,-29.709833
1,0.01010101,-31.327993
2,0.02020202,-39.70491
3,0.030303031,-32.962166
4,0.04040404,-32.344727
5,0.05050505,-36.121384
6,0.060606062,-36.63276
7,0.07070707,-39.363777
8,0.08080808,-41.651157
9,0.09090909,-38.19773
10,0.1010101,-36.95798
11,0.11111111,-32.68634
12,0.121212125,-31.72139
13,0.13131313,-34.980194
14,0.14141414,-36.33654
15,0.15151516,-32.533615
16,0.16161616,-30.537575
17,0.17171717,-28.510305
18,0.18181819,-23.801346
19,0.1919192,-22.580784
20,0.2020202,-18.703392
21,0.21212122,-24.834007
22,0.22222222,-30.125162
23,0.23232323,-37.08073
24,0.24242425,-36.27011
25,0.25252524,-35.0104
26,0.26262626,-31.584496
27,0.27272728,-32.492477
28,0.28282827,-32.286392
29,0.2929293,-35.978626
30,0.3030303,-39.52449
31,0.3131313,-44.544575
32,0.32323232,-33.049377
33,0.33333334,-37.3061
34,0.34343433,-43.105877
35,0.35353535,-48.279335
36,0.36363637,-53.431244
37,0.37373737,-55.804607
38,0.3838384,-59.37094
39,0.3939394,-55.748737
40,0.4040404,-63.286205
41,0.41414142,-58.1378
42,0.42424244,-43.90307
43,0.43434343,-37.188366
44,0.44444445,-35.212414
45,0.45454547,-35.987305
46,0.46464646,-32.86891
47,0.47474748,-37.565292
48,0.4848485,-44.624046
49,0.4949495,-53.05307
50,0.5050505,-58.504776
51,0.5151515,-58.052166
52,0.5252525,-58.667465
53,0.53535354,-66.891914
54,0.54545456,-69.41887
55,0.5555556,-68.37962
56,0.56565654,-70.199974
57,0.57575756,-75.08277
58,0.5858586,-76.34819
59,0.5959596,-79.303665
60,0.6060606,-78.70905
61,0.61616164,-79.47247
62,0.6262626,-69.46911
63,0.6363636,-70.52617
64,0.64646465,-90.59678
65,0.65656567,-86.92987
66,0.6666667,-76.50688
67,0.6767677,-77.504654
68,0.68686867,-75.134094
69,0.6969697,-74.63075
70,0.7070707,-77.084305
71,0.7171717,-80.06292
72,0.72727275,-77.24699
73,0.7373737,-80.97045
74,0.74747473,-81.520256
75,0.75757575,-83.62691
76,0.7676768,-87.17755
77,0.7777778,-84.316536
78,0.7878788,-81.88204
79,0.7979798,-94.557076
80,0.8080808,-96.769745
81,0.8181818,-109.655304
82,0.82828283,-114.74995
83,0.83838385,-118.493576
84,0.8484849,-118.93172
85,0.85858583,-124.972115
86,0.86868685,-120.17
87,0.8787879,-123.680565
88,0.8888889,-137.34184
89,0.8989899,-146.56589
90,0.90909094,-131.14656
91,0.9191919,-127.6063
92,0.9292929,-118.78081
93,0.93939394,-112.224045
94,0.94949496,-105.51107
95,0.959596,-108.43413
96,0.969697,-99.03081
97,0.97979796,-113.00764
98,0.989899,-114.719345
99,1.0,-95.66832
