index,timestep,sample
0,0.0,-3.3529654
1,0.01010101,1.1118946
2,0.02020202,-1.9671371
3,0.030303031,-5.2499704
4,0.04040404,-9.5616455
5,0.05050505,-11.269254
6,0.060606062,-4.848603
7,0.07070707,2.5375547
8,0.08080808,9.548906
9,0.09090909,12.673779
10,0.1010101,12.121278
11,0.11111111,13.977892
12,0.121212125,10.420025
13,0.13131313,5.881473
14,0.14141414,3.8846388
15,0.15151516,19.18719
16,0.16161616,14.526358
17,0.17171717,14.151964
18,0.18181819,14.9279
19,0.1919192,13.521996
20,0.2020202,15.768113
21,0.21212122,20.754633
22,0.22222222,24.578995
23,0.23232323,30.285954
24,0.24242425,32.88811
25,0.25252524,34.737804
26,0.26262626,40.805195
27,0.27272728,39.936794
28,0.28282827,40.374588
29,0.2929293,40.49778
30,0.3030303,35.680912
31,0.3131313,42.50089
32,0.32323232,39.139748
33,0.33333334,36.39064
34,0.34343433,43.748245
35,0.35353535,40.944817
36,0.36363637,36.85948
37,0.37373737,34.358837
38,0.3838384,36.536068
39,0.3939394,39.043655
40,0.4040404,44.30217
41,0.41414142,56.19445
42,0.42424244,49.667034
43,0.43434343,45.784668
44,0.44444445,42.04566
45,0.45454547,40.946278
46,0.46464646,43.680565
47,0.47474748,42.10453
48,0.4848485,40.765625
49,0.4949495,44.695023
50,0.5050505,40.735466
51,0.5151515,36.77704
52,0.5252525,31.102205
53,0.53535354,30.438473
54,0.54545456,28.78873
55,0.5555556,26.078074
56,0.56565654,26.699018
57,0.57575756,23.403736
58,0.5858586,27.419785
59,0.5959596,25.18461
60,0.6060606,19.362719
61,0.61616164,12.121401
62,0.6262626,1.9189224
63,0.6363636,-6.224698
64,0.64646465,5.1869936
65,0.65656567,4.1643357
66,0.6666667,5.0251317
67,0.6767677,-3.3286557
68,0.68686867,-3.8736959
69,0.6969697,-7.727373
70,0.7070707,-11.6244755
71,0.7171717,-15.62259
72,0.72727275,-17.310818
73,0.7373737,-24.479334
74,0.74747473,-35.95297
75,0.75757575,-40.265575
76,0.7676768,-23.580019
77,0.7777778,-19.154402
78,0.7878788,-28.958828
79,0.7979798,-19.658802
80,0.8080808,-39.15126
81,0.8181818,-42.487988
82,0.82828283,-23.31695
83,0.83838385,-23.740839
84,0.8484849,-17.753645
85,0.85858583,-15.648254
86,0.86868685,-18.321556
87,0.8787879,-7.700548
88,0.8888889,-9.073082
89,0.8989899,-6.246042
90,0.90909094,-4.010163
91,0.9191919,-5.886416
92,0.9292929,-4.8815393
93,0.93939394,-0.80276585
94,0.94949496,-2.0889845
95,0.959596,4.26179
96,0.969697,3.699997
97,0.97979796,22.383896
98,0.989899,32.004765
99,1.0,37.720062
