index,timestep,sample
0,0.0,34.68293
1,0.01010101,29.425468
2,0.02020202,31.306898
3,0.030303031,23.560324
4,0.04040404,18.82724
5,0.05050505,16.339157
6,0.060606062,11.796323
7,0.07070707,11.220429
8,0.08080808,8.702818
9,0.09090909,11.277829
10,0.1010101,14.095876
11,0.11111111,16.19673
12,0.121212125,22.07933
13,0.13131313,23.878443
14,0.14141414,20.075111
15,0.15151516,26.902575
16,0.16161616,25.650589
17,0.17171717,26.284561
18,0.18181819,29.225666
19,0.1919192,42.717964
20,0.2020202,44.71291
21,0.21212122,42.236286
22,0.22222222,37.49663
23,0.23232323,24.824656
24,0.24242425,25.6519
25,0.25252524,26.871218
26,0.26262626,30.60237
27,0.27272728,40.8815
28,0.28282827,42.80771
29,0.2929293,39.358627
30,0.3030303,48.47106
31,0.3131313,48.60268
32,0.32323232,30.407272
33,0.33333334,29.012655
34,0.34343433,24.120487
35,0.35353535,24.56303
36,0.36363637,26.733276
37,0.37373737,20.951416
38,0.3838384,18.547777
39,0.3939394,14.842931
40,0.4040404,9.552131
41,0.41414142,3.8059874
42,0.42424244,-4.692175
43,0.43434343,-16.436666
44,0.44444445,-13.537163
45,0.45454547,-12.773466
46,0.46464646,-10.646637
47,0.47474748,-18.697945
48,0.4848485,-22.36166
49,0.4949495,-32.486515
50,0.5050505,-31.977188
51,0.5151515,-32.93476
52,0.5252525,-29.06318
53,0.53535354,-22.844551
54,0.54545456,-18.402515
55,0.5555556,-16.44628
56,0.56565654,-6.258086
57,0.57575756,-1.580122
58,0.5858586,-1.7091998
59,0.5959596,-1.2937819
60,0.6060606,8.480595
61,0.61616164,12.909191
62,0.6262626,19.252106
63,0.6363636,20.46461
64,0.64646465,17.698925
65,0.65656567,8.106767
66,0.6666667,2.215372
67,0.6767677,-3.698986
68,0.68686867,-3.5307484
69,0.6969697,-0.37882614
70,0.7070707,-9.86371
71,0.7171717,-3.6930285
72,0.72727275,-6.6023493
73,0.7373737,-10.194873
74,0.74747473,-19.043064
75,0.75757575,-22.390692
76,0.7676768,-15.403175
77,0.7777778,-7.1786785
78,0.7878788,-8.323114
79,0.7979798,-16.696926
80,0.8080808,-21.078918
81,0.8181818,-20.935362
82,0.82828283,-9.532814
83,0.83838385,-2.6032238
84,0.8484849,-0.05524254
85,0.85858583,1.4879448
86,0.86868685,-9.879354
87,0.8787879,-17.917805
88,0.8888889,-22.451044
89,0.8989899,-14.618208
90,0.90909094,-27.354774
91,0.9191919,-23.014614
92,0.9292929,-12.9818735
93,0.93939394,-9.153687
94,0.94949496,-10.206718
95,0.959596,-11.171387
96,0.969697,-27.514572
97,0.97979796,-20.420586
98,0.989899,-15.490488
99,1.0,-7.60897
