index,timestep,sample
0,0.0,-38.479546
1,0.01010101,-36.951073
2,0.02020202,-29.34881
3,0.030303031,-30.341671
4,0.04040404,-32.252487
5,0.05050505,-33.050064
6,0.060606062,-30.22625
7,0.07070707,-34.918976
8,0.08080808,-32.139336
9,0.09090909,-26.01575
10,0.1010101,-29.008667
11,0.11111111,-33.347103
12,0.121212125,-39.481056
13,0.13131313,-35.822227
14,0.14141414,-32.479324
15,0.15151516,-31.97676
16,0.16161616,-26.520697
17,0.17171717,-24.67601
18,0.18181819,-28.516317
19,0.1919192,-26.048845
20,0.2020202,-36.138603
21,0.21212122,-39.823364
22,0.22222222,-37.198692
23,0.23232323,-41.817287
24,0.24242425,-43.761436
25,0.25252524,-48.516945
26,0.26262626,-56.090744
27,0.27272728,-54.459713
28,0.28282827,-47.400475
29,0.2929293,-51.96523
30,0.3030303,-45.929214
31,0.3131313,-49.941387
32,0.32323232,-39.19147
33,0.33333334,-37.06542
34,0.34343433,-32.338943
35,0.35353535,-35.715057
36,0.36363637,-38.007076
37,0.37373737,-31.937595
38,0.3838384,-21.532814
39,0.3939394,-9.595003
40,0.4040404,-17.777578
41,0.41414142,-18.112192
42,0.42424244,-13.581488
43,0.43434343,-9.54195
44,0.44444445,-4.0060153
45,0.45454547,-10.180004
46,0.46464646,1.4443359
47,0.47474748,1.8368771
48,0.4848485,-1.1754844
49,0.4949495,14.805296
50,0.5050505,0.94152164
51,0.5151515,-13.440522
52,0.5252525,-19.86265
53,0.53535354,-19.990381
54,0.54545456,-17.339693
55,0.5555556,-9.247824
56,0.56565654,-12.913
57,0.57575756,-12.526687
58,0.5858586,-18.869434
59,0.5959596,-25.937548
60,0.6060606,-29.444572
61,0.61616164,-25.64781
62,0.6262626,-25.205727
63,0.6363636,-21.593596
64,0.64646465,-12.471161
65,0.65656567,-20.838776
66,0.6666667,-34.862713
67,0.6767677,-38.96609
68,0.68686867,-37.61138
69,0.6969697,-36.247677
70,0.7070707,-40.08805
71,0.7171717,-32.749325
72,0.72727275,-39.69229
73,0.7373737,-32.885944
74,0.74747473,-16.666101
75,0.75757575,-13.984891
76,0.7676768,-26.313852
77,0.7777778,-33.317783
78,0.7878788,-38.30667
79,0.7979798,-37.26533
80,0.8080808,-36.32315
81,0.8181818,-27.532955
82,0.82828283,-23.063587
83,0.83838385,-22.620123
84,0.8484849,-24.160723
85,0.85858583,-23.263937
86,0.86868685,-12.995273
87,0.8787879,-17.318804
88,0.8888889,-16.625803
89,0.8989899,-22.406054
90,0.90909094,-28.057632
91,0.9191919,-25.059282
92,0.9292929,-39.249973
93,0.93939394,-31.758034
94,0.94949496,-40.09638
95,0.959596,-22.957212
96,0.969697,-18.147083
97,0.97979796,-19.040512
98,0.989899,-36.195282
99,1.0,-26.592476
