index,timestep,sample
0,0.0,-27.482014
1,0.01010101,-29.242554
2,0.02020202,-27.927904
3,0.030303031,-26.042936
4,0.04040404,-29.835672
5,0.05050505,-28.50532
6,0.060606062,-30.533712
7,0.07070707,-36.234158
8,0.08080808,-36.9667
9,0.09090909,-34.95223
10,0.1010101,-36.076694
11,0.11111111,-33.500732
12,0.121212125,-36.582798
13,0.13131313,-38.56973
14,0.14141414,-35.841488
15,0.15151516,-30.69947
16,0.16161616,-30.30232
17,0.17171717,-32.65832
18,0.18181819,-34.626373
19,0.1919192,-30.738441
20,0.2020202,-32.908096
21,0.21212122,-33.02612
22,0.22222222,-35.647923
23,0.23232323,-40.579544
24,0.24242425,-40.678402
25,0.25252524,-46.24002
26,0.26262626,-39.261635
27,0.27272728,-44.62565
28,0.28282827,-39.773903
29,0.2929293,-38.148262
30,0.3030303,-32.815765
31,0.3131313,-39.067307
32,0.32323232,-37.124973
33,0.33333334,-32.564907
34,0.34343433,-30.465166
35,0.35353535,-36.5777
36,0.36363637,-40.432484
37,0.37373737,-47.612617
38,0.3838384,-32.905407
39,0.3939394,-34.97904
40,0.4040404,-45.284138
41,0.41414142,-49.751637
42,0.42424244,-46.260647
43,0.43434343,-46.973675
44,0.44444445,-54.518684
45,0.45454547,-62.74678
46,0.46464646,-49.364304
47,0.47474748,-40.74469
48,0.4848485,-48.744423
49,0.4949495,-51.177906
50,0.5050505,-59.50923
51,0.5151515,-61.25541
52,0.5252525,-58.618996
53,0.53535354,-51.52221
54,0.54545456,-47.90295
55,0.5555556,-41.607273
56,0.56565654,-51.6412
57,0.57575756,-43.54498
58,0.5858586,-47.952385
59,0.5959596,-58.222195
60,0.6060606,-52.73861
61,0.61616164,-53.22237
62,0.6262626,-45.684414
63,0.6363636,-47.66099
64,0.64646465,-47.615417
65,0.65656567,-51.290077
66,0.6666667,-49.85915
67,0.6767677,-45.80892
68,0.68686867,-42.443916
69,0.6969697,-41.18857
70,0.7070707,-48.911835
71,0.7171717,-43.912037
72,0.72727275,-44.116013
73,0.7373737,-52.84652
74,0.74747473,-53.707054
75,0.75757575,-66.88235
76,0.7676768,-52.754955
77,0.7777778,-62.929646
78,0.7878788,-46.92915
79,0.7979798,-44.35203
80,0.8080808,-52.41996
81,0.8181818,-45.012173
82,0.82828283,-44.05018
83,0.83838385,-48.644432
84,0.8484849,-49.331676
85,0.85858583,-50.574448
86,0.86868685,-44.29556
87,0.8787879,-38.749706
88,0.8888889,-49.37401
89,0.8989899,-52.03702
90,0.90909094,-38.08767
91,0.9191919,-43.76586
92,0.9292929,-28.671925
93,0.93939394,-35.34315
94,0.94949496,-22.097664
95,0.959596,-24.625109
96,0.969697,-21.323305
97,0.97979796,-13.443392
98,0.989899,-7.723284
99,1.0,-18.673203
