index,timestep,sample
0,0.0,7.3129168
1,0.01010101,7.263658
2,0.02020202,16.504341
3,0.030303031,22.530727
4,0.04040404,17.482918
5,0.05050505,19.171978
6,0.060606062,18.619898
7,0.07070707,17.139557
8,0.08080808,16.209505
9,0.09090909,21.011747
10,0.1010101,25.40404
11,0.11111111,22.59591
12,0.121212125,20.963917
13,0.13131313,14.350244
14,0.14141414,7.800607
15,0.15151516,4.823292
16,0.16161616,-0.09392786
17,0.17171717,-2.774416
18,0.18181819,-7.030112
19,0.1919192,-6.721823
20,0.2020202,-8.161468
21,0.21212122,-12.632685
22,0.22222222,-15.703068
23,0.23232323,-15.3828125
24,0.24242425,-20.338247
25,0.25252524,-29.441893
26,0.26262626,-27.924322
27,0.27272728,-30.23317
28,0.28282827,-31.701725
29,0.2929293,-26.846024
30,0.3030303,-26.450298
31,0.3131313,-28.606882
32,0.32323232,-28.029726
33,0.33333334,-30.795279
34,0.34343433,-38.666294
35,0.35353535,-35.254013
36,0.36363637,-29.584145
37,0.37373737,-33.182922
38,0.3838384,-29.017859
39,0.3939394,-22.832777
40,0.4040404,-24.829426
41,0.41414142,-28.100334
42,0.42424244,-30.937994
43,0.43434343,-36.968258
44,0.44444445,-41.98413
45,0.45454547,-38.981155
46,0.46464646,-38.758217
47,0.47474748,-40.994534
48,0.4848485,-37.079212
49,0.4949495,-38.139828
50,0.5050505,-35.799644
51,0.5151515,-39.020824
52,0.5252525,-45.17974
53,0.53535354,-43.896538
54,0.54545456,-46.649445
55,0.5555556,-54.377983
56,0.56565654,-60.21514
57,0.57575756,-50.52453
58,0.5858586,-57.448235
59,0.5959596,-53.76861
60,0.6060606,-58.968094
61,0.61616164,-50.628178
62,0.6262626,-50.151794
63,0.6363636,-52.071793
64,0.64646465,-54.240387
65,0.65656567,-46.205124
66,0.6666667,-45.79113
67,0.6767677,-45.166603
68,0.68686867,-51.615246
69,0.6969697,-53.489845
70,0.7070707,-46.144085
71,0.7171717,-44.380547
72,0.72727275,-36.88052
73,0.7373737,-17.517677
74,0.74747473,-19.515575
75,0.75757575,-18.58666
76,0.7676768,-14.289852
77,0.7777778,-0.05307579
78,0.7878788,16.542938
79,0.7979798,12.2699175
80,0.8080808,10.071045
81,0.8181818,7.891992
82,0.82828283,14.915528
83,0.83838385,25.436981
84,0.8484849,25.827335
85,0.85858583,22.019226
86,0.86868685,12.900873
87,0.8787879,14.547471
88,0.8888889,16.363157
89,0.8989899,10.879568
90,0.90909094,17.928726
91,0.9191919,28.518635
92,0.9292929,30.3007
93,0.93939394,28.455097
94,0.94949496,51.37779
95,0.959596,56.739994
96,0.969697,57.92738
97,0.97979796,54.93628
98,0.989899,64.046
99,1.0,67.41856
