index,timestep,sample
0,0.0,-0.8845475
1,0.01010101,1.7939353
2,0.02020202,0.29796553
3,0.030303031,-1.8753121
4,0.04040404,-6.5739574
5,0.05050505,-13.162905
6,0.060606062,-20.238134
7,0.07070707,-17.310505
8,0.08080808,-21.926163
9,0.09090909,-17.43388
10,0.1010101,-17.26601
11,0.11111111,-14.991114
12,0.121212125,-20.799616
13,0.13131313,-21.952148
14,0.14141414,-20.073116
15,0.15151516,-20.294416
16,0.16161616,-30.35403
17,0.17171717,-33.9941
18,0.18181819,-37.041092
19,0.1919192,-39.999283
20,0.2020202,-34.444763
21,0.21212122,-37.09391
22,0.22222222,-34.08401
23,0.23232323,-38.54212
24,0.24242425,-43.472343
25,0.25252524,-40.39537
26,0.26262626,-46.193943
27,0.27272728,-45.708927
28,0.28282827,-50.94936
29,0.2929293,-44.898754
30,0.3030303,-43.063828
31,0.3131313,-44.0842
32,0.32323232,-40.70803
33,0.33333334,-40.64265
34,0.34343433,-40.546814
35,0.35353535,-37.36553
36,0.36363637,-45.65554
37,0.37373737,-56.78092
38,0.3838384,-67.02092
39,0.3939394,-70.57602
40,0.4040404,-62.703957
41,0.41414142,-59.36586
42,0.42424244,-65.84556
43,0.43434343,-62.20368
44,0.44444445,-61.395397
45,0.45454547,-61.663757
46,0.46464646,-58.00858
47,0.47474748,-52.859585
48,0.4848485,-49.885326
49,0.4949495,-50.47391
50,0.5050505,-54.787697
51,0.5151515,-47.538113
52,0.5252525,-46.48685
53,0.53535354,-54.488167
54,0.54545456,-47.55011
55,0.5555556,-42.852787
56,0.56565654,-37.07302
57,0.57575756,-28.856876
58,0.5858586,-30.581541
59,0.5959596,-23.998047
60,0.6060606,-25.51904
61,0.61616164,-22.485136
62,0.6262626,-21.56749
63,0.6363636,-24.678268
64,0.64646465,-29.937742
65,0.65656567,-26.774734
66,0.6666667,-31.389793
67,0.6767677,-32.547573
68,0.68686867,-28.021084
69,0.6969697,-36.554558
70,0.7070707,-48.13312
71,0.7171717,-39.270203
72,0.72727275,-41.17594
73,0.7373737,-48.791107
74,0.74747473,-42.243015
75,0.75757575,-48.745556
76,0.7676768,-50.93072
77,0.7777778,-59.321896
78,0.7878788,-53.134262
79,0.7979798,-54.270752
80,0.8080808,-50.596962
81,0.8181818,-41.88702
82,0.82828283,-56.75636
83,0.83838385,-56.532467
84,0.8484849,-58.84396
85,0.85858583,-67.661804
86,0.86868685,-63.56696
87,0.8787879,-69.23897
88,0.8888889,-72.56127
89,0.8989899,-71.55974
90,0.90909094,-71.63596
91,0.9191919,-74.503815
92,0.9292929,-67.24727
93,0.93939394,-64.61942
94,0.94949496,-78.82113
95,0.959596,-80.58198
96,0.969697,-96.08872
97,0.97979796,-91.46968
98,0.989899,-93.0117
99,1.0,-99.31539
