index,timestep,sample
0,0.0,-3.5361876
1,0.01010101,-2.8684082
2,0.02020202,-5.478078
3,0.030303031,-3.6076016
4,0.04040404,-5.3573637
5,0.05050505,-5.5288615
6,0.060606062,-7.839834
7,0.07070707,-15.614509
8,0.08080808,-14.234955
9,0.09090909,-20.824352
10,0.1010101,-22.824734
11,0.11111111,-18.476318
12,0.121212125,-21.263702
13,0.13131313,-14.586328
14,0.14141414,-9.675472
15,0.15151516,-15.735072
16,0.16161616,-21.730665
17,0.17171717,-24.375383
18,0.18181819,-18.99129
19,0.1919192,-24.993916
20,0.2020202,-31.812325
21,0.21212122,-41.16044
22,0.22222222,-41.73714
23,0.23232323,-47.015675
24,0.24242425,-47.374844
25,0.25252524,-40.281464
26,0.26262626,-45.190063
27,0.27272728,-43.882347
28,0.28282827,-37.8562
29,0.2929293,-45.661552
30,0.3030303,-45.106625
31,0.3131313,-46.700542
32,0.32323232,-47.084816
33,0.33333334,-51.67211
34,0.34343433,-61.895622
35,0.35353535,-63.04488
36,0.36363637,-64.6506
37,0.37373737,-59.149124
38,0.3838384,-54.888416
39,0.3939394,-48.816242
40,0.4040404,-53.10901
41,0.41414142,-47.488945
42,0.42424244,-51.287136
43,0.43434343,-59.068096
44,0.44444445,-55.12036
45,0.45454547,-67.30673
46,0.46464646,-80.9588
47,0.47474748,-78.01632
48,0.4848485,-87.90065
49,0.4949495,-83.4212
50,0.5050505,-68.36497
51,0.5151515,-65.21294
52,0.5252525,-55.668686
53,0.53535354,-44.285526
54,0.54545456,-40.07749
55,0.5555556,-32.404354
56,0.56565654,-32.561188
57,0.57575756,-32.8947
58,0.5858586,-36.14994
59,0.5959596,-46.510902
60,0.6060606,-51.49268
61,0.61616164,-52.817455
62,0.6262626,-34.643623
63,0.6363636,-27.040617
64,0.64646465,-23.048916
65,0.65656567,-29.687996
66,0.6666667,-32.411533
67,0.6767677,-43.075493
68,0.68686867,-38.615215
69,0.6969697,-36.638287
70,0.7070707,-30.512798
71,0.7171717,-21.71843
72,0.72727275,-32.49013
73,0.7373737,-29.97256
74,0.74747473,-28.506765
75,0.75757575,-32.656265
76,0.7676768,-37.416782
77,0.7777778,-54.408127
78,0.7878788,-40.389153
79,0.7979798,-52.83165
80,0.8080808,-43.90303
81,0.8181818,-34.922977
82,0.82828283,-15.140041
83,0.83838385,-25.92167
84,0.8484849,-26.584911
85,0.85858583,-9.629765
86,0.86868685,-11.4289055
87,0.8787879,-10.036617
88,0.8888889,-3.6200776
89,0.8989899,-12.323168
90,0.90909094,-15.957905
91,0.9191919,-31.246208
92,0.9292929,-27.839872
93,0.93939394,-25.115065
94,0.94949496,-20.13202
95,0.959596,-31.42477
96,0.969697,-23.435516
97,0.97979796,-11.950001
98,0.989899,-1.5620403
99,1.0,4.0921445
