index,timestep,sample
0,0.0,7.0225296
1,0.01010101,5.90614
2,0.02020202,2.9522395
3,0.030303031,-5.567467
4,0.04040404,-4.486843
5,0.05050505,-3.5800042
6,0.060606062,-12.703201
7,0.07070707,-7.380094
8,0.08080808,-8.925408
9,0.09090909,-6.414772
10,0.1010101,-0.67759085
11,0.11111111,1.2392079
12,0.121212125,-1.4941047
13,0.13131313,-2.7374473
14,0.14141414,-6.0413237
15,0.15151516,-4.1245832
16,0.16161616,-1.3816116
17,0.17171717,-10.825251
18,0.18181819,-10.602568
19,0.1919192,-8.601795
20,0.2020202,-13.780352
21,0.21212122,-9.648304
22,0.22222222,-10.2380295
23,0.23232323,-7.083141
24,0.24242425,-3.7889972
25,0.25252524,-7.484937
26,0.26262626,0.72625303
27,0.27272728,1.3360791
28,0.28282827,8.576004
29,0.2929293,16.885677
30,0.3030303,6.971835
31,0.3131313,16.105421
32,0.32323232,16.6439
33,0.33333334,12.181233
34,0.34343433,12.059496
35,0.35353535,9.116407
36,0.36363637,7.445653
37,0.37373737,-2.150752
38,0.3838384,3.043202
39,0.3939394,-7.441707
40,0.4040404,-17.835594
41,0.41414142,-15.0262985
42,0.42424244,-13.315655
43,0.43434343,-21.083115
44,0.44444445,-29.938076
45,0.45454547,-23.488464
46,0.46464646,-31.479376
47,0.47474748,-33.215862
48,0.4848485,-30.451008
49,0.4949495,-27.892561
50,0.5050505,-30.556879
51,0.5151515,-28.83543
52,0.5252525,-32.669876
53,0.53535354,-33.59971
54,0.54545456,-26.4112
55,0.5555556,-32.393833
56,0.56565654,-28.397419
57,0.57575756,-27.621073
58,0.5858586,-35.92094
59,0.5959596,-36.64596
60,0.6060606,-30.114056
61,0.61616164,-31.381496
62,0.6262626,-34.243652
63,0.6363636,-38.491802
64,0.64646465,-32.729893
65,0.65656567,-29.876049
66,0.6666667,-27.783628
67,0.6767677,-24.923138
68,0.68686867,-25.538555
69,0.6969697,-39.3033
70,0.7070707,-37.978676
71,0.7171717,-32.266468
72,0.72727275,-28.121794
73,0.7373737,-15.895183
74,0.74747473,-21.948318
75,0.75757575,-18.609518
76,0.7676768,-19.336597
77,0.7777778,-24.894455
78,0.7878788,-27.79371
79,0.7979798,-27.335752
80,0.8080808,-15.615222
81,0.8181818,-26.896091
82,0.82828283,-27.753742
83,0.83838385,-21.7192
84,0.8484849,-22.247004
85,0.85858583,-16.746502
86,0.86868685,-10.771858
87,0.8787879,-15.128014
88,0.8888889,0.24246407
89,0.8989899,-7.5274973
90,0.90909094,6.639765
91,0.9191919,14.18294
92,0.9292929,9.168999
93,0.93939394,15.487875
94,0.94949496,12.417355
95,0.959596,16.410622
96,0.969697,8.738914
97,0.97979796,2.677051
98,0.989899,-4.999467
99,1.0,-8.480621
