index,timestep,sample
0,0.0,17.760098
1,0.01010101,11.251982
2,0.02020202,15.503954
3,0.030303031,15.400092
4,0.04040404,18.273312
5,0.05050505,13.570309
6,0.060606062,8.628561
7,0.07070707,8.90663
8,0.08080808,11.626031
9,0.09090909,12.823132
10,0.1010101,16.252678
11,0.11111111,21.142982
12,0.121212125,18.51733
13,0.13131313,19.610374
14,0.14141414,15.910238
15,0.15151516,7.0775805
16,0.16161616,1.4973621
17,0.17171717,-3.5324717
18,0.18181819,-8.086318
19,0.1919192,-6.500448
20,0.2020202,-1.3582258
21,0.21212122,2.4551039
22,0.22222222,-2.4822316
23,0.23232323,-7.392965
24,0.24242425,2.5632834
25,0.25252524,0.08845258
26,0.26262626,-8.280268
27,0.27272728,-6.918637
28,0.28282827,-12.602202
29,0.2929293,-9.027946
30,0.3030303,-12.233368
31,0.3131313,-6.943258
32,0.32323232,0.30996084
33,0.33333334,5.978374
34,0.34343433,-4.0097413
35,0.35353535,-8.271311
36,0.36363637,-4.8774443
37,0.37373737,-2.0970948
38,0.3838384,-5.8973126
39,0.3939394,2.175755
40,0.4040404,2.0209599
41,0.41414142,6.9376144
42,0.42424244,6.8593864
43,0.43434343,1.2050018
44,0.44444445,-3.37611
45,0.45454547,-5.5503573
46,0.46464646,0.7390022
47,0.47474748,-5.163418
48,0.4848485,-1.2181809
49,0.4949495,-0.8133477
50,0.5050505,5.0535145
51,0.5151515,8.08438
52,0.5252525,12.993113
53,0.53535354,19.681759
54,0.54545456,24.505487
55,0.5555556,20.10176
56,0.56565654,13.57478
57,0.57575756,24.637661
58,0.5858586,21.226011
59,0.5959596,33.1783
60,0.6060606,31.185183
61,0.61616164,26.196108
62,0.6262626,19.018175
63,0.6363636,4.9232597
64,0.64646465,-5.803914
65,0.65656567,-17.693296
66,0.6666667,-17.351274
67,0.6767677,-23.561737
68,0.68686867,-22.587683
69,0.6969697,-25.672174
70,0.7070707,-19.141214
71,0.7171717,-10.4580345
72,0.72727275,-18.679775
73,0.7373737,-8.156408
74,0.74747473,-7.6204934
75,0.75757575,15.09642
76,0.7676768,11.95616
77,0.7777778,13.978962
78,0.7878788,18.514143
79,0.7979798,21.825176
80,0.8080808,23.049334
81,0.8181818,19.666077
82,0.82828283,29.054691
83,0.83838385,19.410019
84,0.8484849,18.963505
85,0.85858583,21.42646
86,0.86868685,20.124388
87,0.8787879,23.716503
88,0.8888889,30.10787
89,0.8989899,38.887222
90,0.90909094,33.322887
91,0.9191919,26.626686
92,0.9292929,16.777393
93,0.93939394,22.059557
94,0.94949496,34.02571
95,0.959596,43.10975
96,0.969697,44.91682
97,0.97979796,52.26295
98,0.989899,50.15245
99,1.0,60.84688
