index,timestep,sample
0,0.0,-13.280804
1,0.01010101,-13.91441
2,0.02020202,-23.025982
3,0.030303031,-20.213625
4,0.04040404,-15.944893
5,0.05050505,-13.686681
6,0.060606062,-18.761854
7,0.07070707,-15.337243
8,0.08080808,-23.762108
9,0.09090909,-27.516382
10,0.1010101,-25.681303
11,0.11111111,-25.241938
12,0.121212125,-23.608583
13,0.13131313,-23.60274
14,0.14141414,-19.82544
15,0.15151516,-25.037104
16,0.16161616,-30.570555
17,0.17171717,-37.0158
18,0.18181819,-30.436113
19,0.1919192,-24.60141
20,0.2020202,-27.3029
21,0.21212122,-32.289
22,0.22222222,-35.597324
23,0.23232323,-39.286552
24,0.24242425,-38.348167
25,0.25252524,-41.807552
26,0.26262626,-39.049274
27,0.27272728,-43.99296
28,0.28282827,-47.347034
29,0.2929293,-53.502026
30,0.3030303,-49.124687
31,0.3131313,-57.218
32,0.32323232,-52.67758
33,0.33333334,-61.38822
34,0.34343433,-56.895004
35,0.35353535,-63.928482
36,0.36363637,-62.011093
37,0.37373737,-66.277565
38,0.3838384,-53.995213
39,0.3939394,-47.764843
40,0.4040404,-54.936867
41,0.41414142,-57.44256
42,0.42424244,-48.86048
43,0.43434343,-40.3365
44,0.44444445,-45.84037
45,0.45454547,-46.553387
46,0.46464646,-49.57168
47,0.47474748,-52.794586
48,0.4848485,-53.121067
49,0.4949495,-53.14231
50,0.5050505,-41.4927
51,0.5151515,-39.021915
52,0.5252525,-37.743202
53,0.53535354,-36.692265
54,0.54545456,-40.07699
55,0.5555556,-44.636307
56,0.56565654,-42.76034
57,0.57575756,-45.59108
58,0.5858586,-46.198364
59,0.5959596,-41.720062
60,0.6060606,-40.775913
61,0.61616164,-39.0352
62,0.6262626,-38.092506
63,0.6363636,-32.744396
64,0.64646465,-20.606674
65,0.65656567,-20.286905
66,0.6666667,-7.2191954
67,0.6767677,-14.990319
68,0.68686867,-13.910785
69,0.6969697,-7.6888747
70,0.7070707,-11.530315
71,0.7171717,-9.152085
72,0.72727275,-6.041144
73,0.7373737,-2.3716097
74,0.74747473,-9.433761
75,0.75757575,-1.247489
76,0.7676768,5.4325104
77,0.7777778,9.96937
78,0.7878788,-4.908518
79,0.7979798,-14.729374
80,0.8080808,-7.6096754
81,0.8181818,-4.114724
82,0.82828283,4.344844
83,0.83838385,12.950191
84,0.8484849,14.484236
85,0.85858583,14.654916
86,0.86868685,18.342802
87,0.8787879,24.01545
88,0.8888889,21.251236
89,0.8989899,19.536198
90,0.90909094,19.487928
91,0.9191919,31.254337
92,0.9292929,23.190878
93,0.93939394,21.342937
94,0.94949496,25.896946
95,0.959596,21.627657
96,0.969697,15.007544
97,0.97979796,18.516436
98,0.989899,26.053617
99,1.0,22.016794
