index,timestep,sample
0,0.0,-28.078104
1,0.01010101,-31.316986
2,0.02020202,-37.895767
3,0.030303031,-35.366257
4,0.04040404,-33.15503
5,0.05050505,-34.016003
6,0.060606062,-35.90104
7,0.07070707,-30.96044
8,0.08080808,-42.80267
9,0.09090909,-39.959927
10,0.1010101,-43.203373
11,0.11111111,-45.711807
12,0.121212125,-49.327904
13,0.13131313,-47.019756
14,0.14141414,-40.443935
15,0.15151516,-38.88385
16,0.16161616,-35.597733
17,0.17171717,-42.82956
18,0.18181819,-41.397507
19,0.1919192,-45.344
20,0.2020202,-45.578064
21,0.21212122,-47.178375
22,0.22222222,-44.624134
23,0.23232323,-53.8815
24,0.24242425,-51.88975
25,0.25252524,-49.728893
26,0.26262626,-41.287346
27,0.27272728,-30.419758
28,0.28282827,-34.51688
29,0.2929293,-27.504799
30,0.3030303,-22.281292
31,0.3131313,-18.165031
32,0.32323232,-15.79998
33,0.33333334,-19.806232
34,0.34343433,-18.340075
35,0.35353535,-17.145428
36,0.36363637,-16.2595
37,0.37373737,-13.838327
38,0.3838384,-8.935187
39,0.3939394,-14.980703
40,0.4040404,-15.776041
41,0.41414142,-12.820549
42,0.42424244,-12.658451
43,0.43434343,-18.825146
44,0.44444445,-18.838184
45,0.45454547,-23.278172
46,0.46464646,-29.17643
47,0.47474748,-36.72155
48,0.4848485,-32.449944
49,0.4949495,-29.492409
50,0.5050505,-28.227453
51,0.5151515,-29.531761
52,0.5252525,-9.717522
53,0.53535354,-7.1345396
54,0.54545456,-8.691658
55,0.5555556,-16.14407
56,0.56565654,-17.67079
57,0.57575756,-24.721615
58,0.5858586,-28.693754
59,0.5959596,-32.573875
60,0.6060606,-28.464931
61,0.61616164,-30.861158
62,0.6262626,-29.59266
63,0.6363636,-30.079128
64,0.64646465,-32.946014
65,0.65656567,-26.668139
66,0.6666667,-21.048796
67,0.6767677,-26.365465
68,0.68686867,-24.515087
69,0.6969697,-30.891865
70,0.7070707,-15.347875
71,0.7171717,-14.574444
72,0.72727275,-16.677816
73,0.7373737,-3.5047646
74,0.74747473,-5.1296554
75,0.75757575,-9.690544
76,0.7676768,3.0329838
77,0.7777778,-6.222926
78,0.7878788,-5.2480392
79,0.7979798,-11.169045
80,0.8080808,16.401108
81,0.8181818,12.802259
82,0.82828283,9.573101
83,0.83838385,10.823826
84,0.8484849,17.417734
85,0.85858583,11.20371
86,0.86868685,10.424565
87,0.8787879,12.8210745
88,0.8888889,14.514522
89,0.8989899,18.78331
90,0.90909094,22.343529
91,0.9191919,28.263025
92,0.9292929,42.853054
93,0.93939394,33.93836
94,0.94949496,43.54236
95,0.959596,35.131107
96,0.969697,33.565674
97,0.97979796,48.18043
98,0.989899,63.936234
99,1.0,63.84303
